trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210804,21.432,21.442,21.462,21.382,855444,21542935.0,0.37,0.14,0.03,1.07
20210805,21.472,21.492,21.532,21.442,1045912,26416300.0,0.42,0.23,0.05,1.31
20210806,21.502,21.452,21.522,21.442,973726,24581355.0,0.37,-0.19,-0.04,1.22
20210809,21.482,21.442,21.512,21.382,1381807,34854823.0,0.61,-0.05,-0.01,1.73
20210810,21.452,21.312,21.452,21.201,1484914,37251228.0,1.17,-0.61,-0.13,1.86
20210811,21.352,21.402,21.412,21.292,612757,15395523.0,0.56,0.42,0.09,0.77
20210812,21.402,21.502,21.532,21.382,666315,16795450.0,0.7,0.47,0.1,0.83
20210813,21.532,21.722,21.722,21.452,555602,14100854.0,1.26,1.02,0.22,0.69
20210816,21.712,21.702,21.762,21.632,1754594,44672210.0,0.6,-0.09,-0.02,2.19
20210817,21.682,21.702,21.732,21.622,1363518,34707954.0,0.51,0.0,0.0,1.7
20210818,21.692,21.652,21.722,21.582,1949129,49548421.0,0.65,-0.23,-0.05,2.44
20210819,21.632,21.562,21.682,21.512,1572259,39860766.0,0.79,-0.42,-0.09,1.97
20210820,21.582,21.692,21.732,21.552,1129552,28654680.0,0.83,0.6,0.13,1.41
20210823,21.722,21.732,21.772,21.678,1076121,27430142.0,0.43,0.18,0.04,1.35
20210824,21.762,21.722,21.762,21.692,738166,18810098.0,0.32,-0.05,-0.01,0.92
20210825,21.722,21.722,21.772,21.702,538941,13741055.0,0.32,0.0,0.0,0.67
20210826,21.732,21.722,21.762,21.632,1882046,47950180.0,0.6,0.0,0.0,2.35
20210827,21.742,21.722,21.762,21.692,456397,11635140.0,0.32,0.0,0.0,0.57
20210830,21.762,21.762,21.872,21.692,4305728,109865074.0,0.83,0.18,0.04,5.38
20210831,21.762,21.742,21.832,21.632,15534987,396284112.0,0.92,-0.09,-0.02,19.42
20210901,21.762,21.712,21.762,21.662,1876776,47859999.0,0.46,-0.14,-0.03,2.35
20210902,21.712,21.812,21.832,21.712,266297,6806527.0,0.55,0.46,0.1,0.33
20210903,21.772,21.822,21.832,21.752,210720,5387270.0,0.37,0.05,0.01,0.26
20210907,21.782,21.772,21.822,21.602,457116,11640880.0,1.01,-0.23,-0.05,0.57
20210908,21.772,21.742,21.812,21.692,224256,5723547.0,0.55,-0.14,-0.03,0.28
20210909,21.782,21.802,21.842,21.662,356165,9092744.0,0.83,0.28,0.06,0.45
20210910,21.782,21.722,21.782,21.712,226239,5773170.0,0.32,-0.37,-0.08,0.28
20210913,21.732,21.652,21.782,21.632,479122,12185290.0,0.69,-0.32,-0.07,0.6
20210914,21.682,21.642,21.722,21.622,305710,7775402.0,0.46,-0.05,-0.01,0.38
20210915,21.682,21.712,21.782,21.652,412622,10518341.0,0.6,0.32,0.07,0.52
20210916,21.782,21.882,21.892,21.682,528808,13530666.0,0.97,0.78,0.17,0.66
20210917,21.892,21.867,21.952,21.812,261855,6716388.0,0.64,-0.07,-0.015,0.33
20210920,21.732,21.812,21.832,21.712,338687,8648238.0,0.55,-0.25,-0.055,0.42
20210921,21.842,21.722,21.862,21.692,468299,11959099.0,0.78,-0.41,-0.09,0.59
20210922,21.782,21.902,21.962,21.722,346641,8884417.0,1.1,0.83,0.18,0.43
20210923,21.942,21.722,21.962,21.662,597291,15278349.0,1.37,-0.82,-0.18,0.75
20210924,21.722,21.632,21.762,21.582,536375,13641504.0,0.83,-0.41,-0.09,0.67
20210927,21.572,21.622,21.662,21.552,427213,10845020.0,0.51,-0.05,-0.01,0.53
20210928,21.512,21.352,21.531,21.232,670197,16832997.0,1.38,-1.25,-0.27,0.84
20210929,21.342,21.502,21.522,21.342,565101,14229000.0,0.84,0.7,0.15,0.71
20210930,21.502,21.482,21.532,21.432,451094,11386227.0,0.47,-0.09,-0.02,0.56
20211001,21.552,21.482,21.612,21.482,251540,6362803.0,0.61,0.0,0.0,0.31
20211004,21.482,21.322,21.528,21.312,252680,6355137.0,1.01,-0.74,-0.16,0.32
20211005,21.352,21.202,21.352,21.172,740716,18527078.0,0.84,-0.56,-0.12,0.93
20211006,21.182,21.272,21.292,21.112,2054194,51320180.0,0.85,0.33,0.07,2.57
20211007,21.272,21.082,21.332,21.082,883120,22062263.0,1.18,-0.89,-0.19,1.1
20211008,21.152,21.042,21.152,20.982,695267,17262198.0,0.81,-0.19,-0.04,0.87
20211011,21.112,21.012,21.172,20.962,356111,8848411.0,1.0,-0.14,-0.03,0.45
20211012,21.052,21.132,21.182,21.022,602682,14996849.0,0.76,0.57,0.12,0.75
20211013,21.172,21.332,21.372,21.152,1118373,28030066.0,1.04,0.95,0.2,1.4
20211014,21.422,21.502,21.606,21.352,281156,7116075.0,1.19,0.8,0.17,0.35
20211015,21.512,21.292,21.582,21.282,629286,15828901.0,1.4,-0.98,-0.21,0.79
20211018,21.292,21.262,21.392,21.242,432514,10850137.0,0.7,-0.14,-0.03,0.54
20211019,21.312,21.232,21.332,21.132,657424,16431027.0,0.94,-0.14,-0.03,0.82
20211020,21.262,21.432,21.482,21.242,441173,11114946.0,1.13,0.94,0.2,0.55
20211021,21.442,21.332,21.482,21.332,341808,8607658.0,0.7,-0.47,-0.1,0.43
20211022,21.372,21.352,21.437,21.292,576124,14490937.0,0.68,0.09,0.02,0.72
20211025,21.422,21.532,21.552,21.372,382557,9649563.0,0.84,0.84,0.18,0.48
20211026,21.582,21.562,21.732,21.452,872891,22115557.0,1.3,0.14,0.03,1.09
20211027,21.592,21.542,21.642,21.502,275803,6987656.0,0.65,-0.09,-0.02,0.34
20211028,21.612,21.702,21.712,21.562,234831,5971969.0,0.7,0.74,0.16,0.29
20211029,21.678,21.738,21.783,21.628,353656,8889989.0,0.71,0.17,0.036,0.44
20211101,21.758,21.748,21.778,21.598,310120,7789355.0,0.83,0.05,0.01,0.39
20211102,21.788,21.758,21.838,21.708,378834,9544920.0,0.6,0.05,0.01,0.47
20211103,21.808,21.778,21.838,21.738,1213430,30589271.0,0.46,0.09,0.02,1.52
20211104,21.808,21.828,21.858,21.768,847771,21378739.0,0.41,0.23,0.05,1.06
20211105,21.898,21.868,21.918,21.848,929265,23507485.0,0.32,0.18,0.04,1.16
20211108,21.888,21.878,21.918,21.838,182874,4623517.0,0.37,0.05,0.01,0.23
20211109,22.058,21.818,22.538,21.778,222255,5612277.0,3.47,-0.27,-0.06,0.28
20211110,21.788,21.688,21.818,21.618,279194,7017119.0,0.92,-0.6,-0.13,0.35
20211111,21.748,21.638,21.758,21.608,167057,4193178.0,0.69,-0.23,-0.05,0.21
20211112,21.698,21.668,21.748,21.628,249033,6249811.0,0.55,0.14,0.03,0.31
20211115,21.688,21.608,21.728,21.548,286212,7160425.0,0.83,-0.28,-0.06,0.36
20211116,21.618,21.578,21.718,21.548,421587,10547570.0,0.79,-0.14,-0.03,0.53
20211117,21.618,21.578,21.648,21.508,263400,6576220.0,0.65,0.0,0.0,0.33
20211118,21.618,21.518,21.618,21.448,288944,7203564.0,0.79,-0.28,-0.06,0.36
20211119,21.528,21.458,21.578,21.428,409919,10201515.0,0.7,-0.28,-0.06,0.51
20211122,21.468,21.378,21.528,21.338,290345,7211838.0,0.89,-0.37,-0.08,0.36
