trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150504,12.876,13.776,14.456,12.876,1313,0.0,0.0,0.0,0.0,0.0
20150505,12.756,12.426,12.756,12.426,200,0.0,2.4,-9.8,-1.35,0.0
20150506,11.786,11.786,11.786,11.786,200,0.0,0.0,-5.15,-0.64,0.0
20150507,12.476,12.486,13.456,12.476,1805,0.0,8.31,5.94,0.7,0.0
20150508,11.996,12.836,12.836,11.996,400,0.0,6.73,2.8,0.35,0.0
20150514,14.599,14.459,14.959,13.479,1586,0.0,11.53,12.64,1.623,0.0
20150521,14.459,14.709,14.709,14.459,1261,0.0,1.73,1.73,0.25,0.0
20150526,13.959,13.959,13.959,13.959,100,0.0,0.0,-5.1,-0.75,0.0
20150527,14.209,14.209,14.209,14.209,240,0.0,0.0,1.79,0.25,0.0
20150701,13.219,12.689,13.219,12.689,600,0.0,3.73,-10.7,-1.52,0.0
20150706,12.019,12.019,12.019,12.019,100,0.0,0.0,-5.28,-0.67,0.0
20150707,12.919,11.589,12.939,11.589,300,0.0,11.23,-3.58,-0.43,0.0
20150729,11.809,11.709,11.809,11.709,200,0.0,0.86,1.04,0.12,0.0
20150730,11.159,10.949,11.159,10.649,900,0.0,4.36,-6.49,-0.76,0.0
20150731,10.949,10.949,10.949,10.949,500,0.0,0.0,0.0,0.0,0.0
20150805,11.749,11.749,11.749,11.749,200,0.0,0.0,7.31,0.8,0.0
20150813,11.959,11.959,11.959,11.959,200,0.0,0.0,1.79,0.21,0.0
20150826,11.393,11.393,11.393,11.393,400,0.0,0.0,-4.73,-0.566,0.0
20150827,12.303,12.303,12.303,12.303,100,0.0,0.0,7.99,0.91,0.0
20150831,11.553,11.343,11.553,11.343,1400,0.0,1.71,-7.8,-0.96,0.0
20150903,12.333,12.333,12.863,12.333,200,0.0,4.67,8.73,0.99,0.0
20150904,12.293,12.293,12.293,12.293,200,0.0,0.0,-0.32,-0.04,0.0
20150908,12.243,12.243,12.243,12.243,101,0.0,0.0,-0.41,-0.05,0.0
20150928,11.493,11.493,11.493,11.493,100,0.0,0.0,-6.13,-0.75,0.0
20150930,11.693,11.693,11.693,11.693,100,0.0,0.0,1.74,0.2,0.0
20151006,11.693,11.343,11.693,11.343,1000,0.0,2.99,-2.99,-0.35,0.0
20151021,12.763,13.443,13.443,12.763,1366,0.0,5.99,18.51,2.1,0.0
20151026,13.443,13.443,13.443,13.443,300,0.0,0.0,0.0,0.0,0.0
20151029,11.543,11.543,11.543,11.543,1000,0.0,0.0,-14.13,-1.9,0.0
20151106,11.943,11.943,11.943,11.943,200,0.0,0.0,3.47,0.4,0.0
20151201,12.367,12.367,12.367,12.367,100,0.0,0.0,3.55,0.424,0.0
20151214,12.367,11.597,12.367,11.597,1083,0.0,6.23,-6.23,-0.77,0.0
20160115,11.597,11.597,11.877,11.597,2000,0.0,2.41,0.0,0.0,0.0
20160121,12.127,12.127,12.597,11.827,4300,0.0,6.64,4.57,0.53,0.0
