trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211018,19.303,19.173,19.303,19.163,87172,2192463.0,0.73,-0.05,-0.01,0.77
20211019,19.193,19.123,19.233,19.063,75519,1893720.0,0.89,-0.26,-0.05,0.67
20211020,19.163,19.183,19.203,19.063,87241,2191450.0,0.73,0.31,0.06,0.77
20211021,19.183,19.183,19.203,19.173,22948,576510.0,0.16,0.0,0.0,0.2
20211022,19.223,19.253,19.313,19.213,61623,1553511.0,0.52,0.36,0.07,0.54
20211025,19.303,19.343,19.363,19.253,283113,7144949.0,0.57,0.47,0.09,2.5
20211026,19.352,19.303,19.363,19.263,268264,6768622.0,0.52,-0.21,-0.04,2.37
20211027,19.323,19.263,19.413,19.213,158329,3996523.0,1.04,-0.21,-0.04,1.4
20211028,19.313,19.283,19.363,19.268,148221,3741926.0,0.49,0.1,0.02,1.31
20211029,19.333,19.273,19.363,19.233,908663,22919457.0,0.67,-0.05,-0.01,8.01
20211101,19.362,19.193,19.362,19.123,176622,4443500.0,1.24,-0.42,-0.08,1.56
20211102,19.313,19.333,19.353,19.263,49401,1246471.0,0.47,0.73,0.14,0.44
20211103,19.362,19.338,19.363,19.322,18072,456890.0,0.21,0.03,0.005,0.16
20211104,19.363,19.333,19.363,19.313,15602,394248.0,0.26,-0.03,-0.005,0.14
20211105,19.363,19.363,19.363,19.343,18041,456358.0,0.1,0.16,0.03,0.16
20211108,19.363,19.213,19.363,19.173,47666,1200124.0,0.98,-0.77,-0.15,0.42
20211109,19.213,19.223,19.263,19.163,37908,952922.0,0.52,0.05,0.01,0.33
20211110,19.143,19.189,19.223,19.123,45905,1151666.0,0.52,-0.18,-0.034,0.4
20211111,19.263,19.278,19.308,19.263,4642,117052.0,0.23,0.46,0.089,0.04
20211112,19.203,19.263,19.343,19.203,2573,64822.0,0.73,-0.08,-0.015,0.02
20211115,19.283,19.283,19.323,19.243,6611,166708.0,0.42,0.1,0.02,0.06
20211116,19.268,19.293,19.323,19.268,9831,248079.0,0.29,0.05,0.01,0.09
20211117,19.313,19.293,19.333,19.218,10171,256686.0,0.6,0.0,0.0,0.09
20211118,19.293,19.268,19.363,19.268,2543,64296.0,0.49,-0.13,-0.025,0.02
20211119,19.213,19.293,19.343,19.173,10645,268276.0,0.88,0.13,0.025,0.09
20211122,19.362,19.263,19.383,19.263,20062,507656.0,0.62,-0.16,-0.03,0.18
20211123,19.256,19.243,19.313,19.213,13773,347237.0,0.52,-0.1,-0.02,0.12
20211124,19.278,19.353,19.353,19.278,2593,65536.0,0.39,0.57,0.11,0.02
20211126,19.263,19.383,19.383,19.263,1799,45458.0,0.62,0.16,0.03,0.02
20211129,19.338,19.263,19.338,19.263,1469,37076.0,0.39,-0.62,-0.12,0.01
20211130,19.163,19.173,19.393,19.163,116774,2936223.0,1.19,-0.47,-0.09,1.03
20211201,19.213,19.163,19.341,19.163,15426,388842.0,0.93,-0.05,-0.01,0.14
20211202,19.243,19.263,19.263,19.193,21758,547957.0,0.37,0.52,0.1,0.19
20211203,19.173,19.273,19.293,19.173,225894,5693652.0,0.62,0.05,0.01,1.99
20211206,19.343,19.313,19.343,19.258,11396,287765.0,0.44,0.21,0.04,0.1
20211207,19.353,19.353,19.363,19.245,13157,332102.0,0.61,0.21,0.04,0.12
20211208,19.353,19.273,19.353,19.273,2162,54608.0,0.41,-0.41,-0.08,0.02
20211209,19.223,19.343,19.343,19.223,1085,27393.0,0.62,0.36,0.07,0.01
20211210,19.283,19.313,19.343,19.268,24804,626252.0,0.39,-0.16,-0.03,0.22
20211213,19.382,19.353,19.383,19.333,4584,115903.0,0.26,0.21,0.04,0.04
20211214,19.364,19.323,19.364,19.303,21421,541381.0,0.32,-0.16,-0.03,0.19
20211215,19.273,19.343,19.343,19.273,1695,42758.0,0.36,0.1,0.02,0.01
20211216,19.373,19.353,19.373,19.353,2546,64424.0,0.1,0.05,0.01,0.02
20211217,19.393,19.353,19.393,19.331,8987,227536.0,0.32,0.0,0.0,0.08
20211220,19.368,19.373,19.383,19.363,5724,144852.0,0.1,0.1,0.02,0.05
20211221,19.353,19.363,19.413,19.353,10806,273838.0,0.31,-0.05,-0.01,0.1
20211222,19.453,19.433,19.563,19.403,23505,596888.0,0.83,0.36,0.07,0.21
20211223,19.467,19.418,19.467,19.418,1775,45082.0,0.25,-0.08,-0.015,0.02
20211227,19.48,19.443,19.48,19.383,2342,59379.0,0.5,0.13,0.025,0.02
20211228,19.401,19.413,19.413,19.363,5459,138176.0,0.26,-0.15,-0.03,0.05
20211229,19.463,19.413,19.463,19.413,1032,26198.0,0.26,0.0,0.0,0.01
20211230,19.398,19.463,19.483,19.397,3816,96852.0,0.44,0.26,0.05,0.03
20211231,19.453,19.513,19.513,19.433,9211,234282.0,0.41,0.26,0.05,0.08
20220103,19.513,19.562,19.643,19.513,10343,264024.0,0.67,0.25,0.049,0.09
20220104,19.503,19.463,19.563,19.463,9614,245007.0,0.51,-0.51,-0.099,0.08
20220105,19.533,19.333,19.533,19.163,28537,721675.0,1.9,-0.67,-0.13,0.25
20220106,19.396,19.423,19.453,19.333,6235,158071.0,0.62,0.47,0.09,0.05
20220107,19.483,19.443,19.483,19.443,2177,55292.0,0.21,0.1,0.02,0.02
20220110,19.503,19.463,19.513,19.423,16029,407514.0,0.46,0.1,0.02,0.14
20220111,19.503,19.51,19.533,19.503,5254,133730.0,0.15,0.24,0.047,0.05
20220112,19.403,19.513,19.543,19.393,15625,397456.0,0.77,0.02,0.003,0.14
20220113,19.681,19.796,19.841,19.651,16204,408681.0,0.97,1.45,0.283,0.14
20220114,19.763,19.771,19.791,19.761,2816,71079.0,0.15,-0.13,-0.025,0.02
20220118,19.741,19.771,19.821,19.731,11960,301927.0,0.46,0.0,0.0,0.11
20220119,19.811,19.791,19.811,19.681,7237,182735.0,0.66,0.1,0.02,0.06
20220120,19.801,19.791,19.829,19.791,19557,494323.0,0.19,0.0,0.0,0.17
20220121,19.821,19.531,19.831,19.531,22388,561551.0,1.52,-1.31,-0.26,0.2
20220124,19.561,19.591,19.681,19.491,29277,732338.0,0.97,0.31,0.06,0.26
20220125,19.531,19.511,19.581,19.481,86996,2174396.0,0.51,-0.41,-0.08,0.77
20220126,19.551,19.711,19.771,19.481,21001,525170.0,1.49,1.03,0.2,0.19
20220127,19.731,19.411,19.731,19.411,44072,1101556.0,1.62,-1.52,-0.3,0.39
20220128,19.341,19.276,19.561,19.206,20335,507372.0,1.83,-0.7,-0.135,0.18
20220131,18.921,18.811,18.921,18.531,114368,2774421.0,2.02,-2.41,-0.465,1.01
20220201,18.731,18.731,18.781,18.481,220067,5316384.0,1.59,-0.43,-0.08,1.94
20220202,18.781,18.631,18.781,18.581,20751,500310.0,1.07,-0.53,-0.1,0.18
20220203,18.631,18.531,18.631,18.481,297107,7137412.0,0.81,-0.54,-0.1,2.62
20220204,18.631,18.331,18.631,18.281,95081,2266953.0,1.89,-1.08,-0.2,0.84
20220207,18.631,18.366,18.631,18.331,40837,977228.0,1.64,0.19,0.035,0.0
20220208,18.291,18.301,18.421,18.189,112739,2680993.0,1.26,-0.35,-0.065,0.0
20220209,18.571,18.431,18.571,18.081,74859,1780841.0,2.68,0.71,0.13,0.0
20220210,18.261,18.531,18.531,18.231,49350,1180179.0,1.63,0.54,0.1,0.0
20220211,18.491,18.731,18.731,18.431,45639,1095548.0,1.62,1.08,0.2,0.0
20220214,18.971,18.731,18.971,18.531,27816,671432.0,2.35,0.0,0.0,0.0
20220215,18.731,18.741,18.758,18.681,17172,415410.0,0.41,0.05,0.01,0.0
20220216,18.696,18.731,18.781,18.681,25649,619932.0,0.53,-0.05,-0.01,0.0
20220217,18.701,18.681,18.771,18.531,61573,1483193.0,1.28,-0.27,-0.05,0.0
20220218,18.771,18.731,18.771,18.701,21329,515806.0,0.37,0.27,0.05,0.0
20220222,18.771,18.731,18.771,18.631,213311,5151256.0,0.75,0.0,0.0,0.0
20220223,18.771,18.821,18.871,18.731,192298,4663144.0,0.75,0.48,0.09,0.0
20220224,18.681,18.911,18.981,18.571,83321,2025829.0,2.18,0.48,0.09,0.0
20220225,18.951,18.951,19.111,18.931,167506,4099703.0,0.95,0.21,0.04,0.0
20220228,18.931,19.001,19.271,18.721,512257,12538950.0,2.9,0.26,0.05,0.0
20220301,18.951,18.981,19.131,18.911,71447,1752415.0,1.16,-0.11,-0.02,0.0
