trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210514,19.239,19.049,19.239,18.819,23701,599625.0,2.2,0.0,0.0,0.0
20210517,19.039,18.869,19.124,18.869,21982,555327.0,1.34,-0.94,-0.18,0.0
20210518,18.949,19.219,19.359,18.816,39102,992782.0,2.88,1.85,0.35,0.0
20210519,19.125,19.229,19.249,19.044,460192,11709254.0,1.07,0.05,0.01,0.0
20210520,19.349,19.739,19.739,19.142,78844,2028938.0,3.1,2.65,0.51,0.0
20210521,19.739,19.809,20.179,19.549,61390,1597965.0,3.19,0.35,0.07,0.0
20210524,20.074,19.999,20.164,19.679,104719,2741444.0,2.45,0.96,0.19,0.0
20210525,20.029,20.069,20.119,19.834,130571,3423003.0,1.43,0.35,0.07,0.0
20210526,20.047,19.709,20.049,19.669,144619,3778487.0,1.89,-1.79,-0.36,0.0
20210527,19.844,19.479,19.844,19.319,230083,5971861.0,2.66,-1.17,-0.23,0.0
20210528,19.599,19.589,19.899,19.279,842758,21807177.0,3.18,0.56,0.11,0.0
20210601,19.794,19.339,19.794,19.279,106899,2751489.0,2.63,-1.28,-0.25,0.0
20210602,19.389,19.259,19.439,19.079,69682,1774882.0,1.86,-0.41,-0.08,0.0
20210603,19.189,19.509,19.589,19.189,31658,812301.0,2.08,1.3,0.25,0.0
20210604,19.549,19.569,19.749,19.499,35230,909672.0,1.28,0.31,0.06,0.0
20210607,19.572,19.899,19.937,19.524,63108,1640122.0,2.11,1.69,0.33,0.0
20210608,19.999,19.599,19.999,19.549,41564,1080025.0,2.26,-1.51,-0.3,0.0
20210609,19.639,19.549,19.769,19.549,28468,738089.0,1.12,-0.26,-0.05,0.0
20210610,19.789,19.599,19.789,19.549,31332,811066.0,1.23,0.26,0.05,0.0
20210611,19.779,19.589,19.799,19.574,32937,852425.0,1.15,-0.05,-0.01,0.0
20210614,19.749,19.629,19.749,19.599,13759,356337.0,0.77,0.2,0.04,0.0
20210615,19.799,19.699,19.939,19.599,51369,1332331.0,1.73,0.36,0.07,0.0
20210616,19.729,19.609,19.839,19.569,24220,628047.0,1.37,-0.46,-0.09,0.0
20210617,19.719,19.629,19.889,19.599,80206,2082852.0,1.48,0.1,0.02,0.0
20210618,19.619,19.684,19.839,19.619,10529,273044.0,1.12,0.28,0.055,0.0
20210621,19.679,19.849,19.849,19.679,8960,233297.0,0.86,0.84,0.165,0.0
20210622,19.849,20.009,20.009,19.769,10258,268174.0,1.21,0.81,0.16,0.0
20210623,20.089,20.249,20.249,20.019,7657,201727.0,1.15,1.2,0.24,0.0
20210624,20.168,20.149,20.279,20.069,5685,150416.0,1.04,-0.49,-0.1,0.0
20210625,20.039,20.109,20.199,19.962,2346,61868.0,1.18,-0.2,-0.04,0.0
20210628,20.213,20.369,20.369,20.189,4084,108278.0,0.9,1.29,0.26,0.0
20210629,20.479,20.849,21.709,20.229,14480,389105.0,7.27,2.36,0.48,0.0
20210630,20.549,21.009,21.249,20.549,24535,668760.0,3.36,0.77,0.16,0.0
20210701,20.999,20.849,20.999,20.504,2934,79461.0,2.36,-0.76,-0.16,0.0
20210702,20.809,21.499,23.356,20.809,16655,462596.0,12.22,3.12,0.65,0.0
20210706,21.299,20.699,21.649,20.349,23475,636931.0,6.05,-3.72,-0.8,0.0
20210707,20.829,20.749,20.829,20.51,78623,2122803.0,1.54,0.24,0.05,0.0
20210708,20.229,20.749,21.399,20.229,22506,604654.0,5.64,0.0,0.0,0.0
20210709,20.509,21.039,21.069,20.449,24637,665320.0,2.99,1.4,0.29,0.0
