trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200902,16.804,16.914,16.954,16.804,9188,237349.0,0.89,0.65,0.11,0.44
20200903,16.954,16.834,16.954,16.764,2643,68119.0,1.12,-0.47,-0.08,0.13
20200904,16.734,16.744,16.814,16.734,764,19631.0,0.48,-0.53,-0.09,0.04
20200908,16.744,16.664,16.794,16.664,16435,421545.0,0.78,-0.48,-0.08,0.78
20200909,16.714,16.664,16.714,16.574,13229,338196.0,0.84,0.0,0.0,0.63
20200910,16.714,16.714,16.714,16.664,3664,93906.0,0.3,0.3,0.05,0.17
20200911,16.714,16.714,16.714,16.714,1031,26445.0,0.0,0.0,0.0,0.05
20200914,16.804,16.764,16.804,16.764,1530,39338.0,0.24,0.3,0.05,0.07
20200915,16.714,16.694,16.714,16.694,4761,122108.0,0.12,-0.42,-0.07,0.23
20200916,16.744,16.614,16.754,16.614,6089,156117.0,0.84,-0.48,-0.08,0.29
20200917,16.574,16.664,16.664,16.564,2358,60146.0,0.6,0.3,0.05,0.11
20200918,16.644,16.714,16.714,16.644,1601,41044.0,0.42,0.3,0.05,0.08
20200921,16.564,16.564,16.564,16.444,6845,174162.0,0.72,-0.9,-0.15,0.33
20200922,16.564,16.564,16.594,16.514,5171,131891.0,0.48,0.0,0.0,0.25
20200923,16.514,16.314,16.514,16.314,5369,136190.0,1.21,-1.51,-0.25,0.26
20200924,16.284,16.214,16.354,16.214,18151,456904.0,0.86,-0.61,-0.1,0.86
20200925,16.164,16.304,16.304,16.164,12340,309880.0,0.86,0.56,0.09,0.59
20200928,16.314,16.414,16.514,16.314,4182,106000.0,1.23,0.67,0.11,0.2
20200929,16.414,16.314,16.414,16.214,8303,209723.0,1.22,-0.61,-0.1,0.4
20200930,16.264,16.114,16.264,16.114,4831,121452.0,0.92,-1.23,-0.2,0.23
20201001,16.214,16.214,16.264,16.194,10319,259527.0,0.43,0.62,0.1,0.49
20201002,16.194,16.314,16.514,16.194,10458,264548.0,1.97,0.62,0.1,0.5
20201005,16.384,16.264,16.384,16.214,7947,200286.0,1.04,-0.31,-0.05,0.38
20201006,16.264,16.234,16.414,16.214,5795,146064.0,1.23,-0.18,-0.03,0.28
20201007,16.314,16.364,16.394,16.314,3727,94157.0,0.49,0.8,0.13,0.18
20201008,16.314,16.224,16.414,16.214,10784,271472.0,1.22,-0.86,-0.14,0.51
20201009,16.364,16.504,16.504,16.214,9069,228894.0,1.79,1.73,0.28,0.43
20201012,16.364,16.344,16.364,16.334,1721,43511.0,0.18,-0.97,-0.16,0.08
20201013,16.414,16.554,16.554,16.414,6627,168438.0,0.86,1.28,0.21,0.32
20201014,16.564,16.494,16.564,16.414,8686,221157.0,0.91,-0.36,-0.06,0.41
20201015,16.544,16.364,16.544,16.364,6461,163775.0,1.09,-0.79,-0.13,0.31
20201016,16.714,16.664,16.714,16.654,2000,51207.0,0.37,1.83,0.3,0.1
20201019,16.594,16.594,16.594,16.594,309,7889.0,0.0,-0.42,-0.07,0.01
