trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220216,20.275,20.835,20.835,20.275,1166,31010.0,2.76,2.51,0.51,0.02
20220217,19.695,20.375,20.6,19.635,7527,198481.0,4.63,-2.21,-0.46,0.15
20220218,19.925,20.375,20.625,19.925,6606,174645.0,3.44,0.0,0.0,0.13
20220222,20.145,19.775,20.194,19.675,41510,1078851.0,2.55,-2.94,-0.6,0.85
20220223,19.825,20.275,20.325,19.682,39657,1033545.0,3.25,2.53,0.5,0.81
20220224,19.965,20.175,20.335,19.625,23893,627631.0,3.5,-0.49,-0.1,0.49
20220225,20.125,20.595,20.595,20.045,35096,929072.0,2.73,2.08,0.42,0.72
20220228,20.605,20.355,20.605,20.175,10854,287375.0,2.09,-1.17,-0.24,0.22
20220301,20.325,20.375,20.395,20.325,4192,110977.0,0.34,0.1,0.02,0.09
20220302,20.314,20.225,20.365,20.225,3852,101701.0,0.69,-0.74,-0.15,0.08
20220303,20.22,20.285,20.335,20.075,5412,142950.0,1.29,0.3,0.06,0.11
20220304,20.365,20.075,20.365,20.075,1533,40354.0,1.43,-1.04,-0.21,0.03
20220307,19.995,19.875,19.995,19.875,2908,75818.0,0.6,-1.0,-0.2,0.06
20220308,19.875,19.975,19.975,19.835,7987,207843.0,0.7,0.5,0.1,0.16
20220309,20.165,20.235,20.245,19.905,3464,90775.0,1.7,1.3,0.26,0.07
20220310,20.05,20.068,20.164,19.675,5260,136962.0,2.42,-0.83,-0.167,0.11
20220311,19.925,19.735,20.075,19.595,4312,112284.0,2.39,-1.66,-0.333,0.09
20220314,19.737,19.575,19.737,19.095,21459,547390.0,3.25,-0.81,-0.16,0.44
20220315,19.725,19.858,20.015,19.685,7788,202421.0,1.69,1.45,0.283,0.16
20220316,19.626,19.975,19.975,19.626,12948,336716.0,1.76,0.59,0.117,0.26
20220317,20.125,19.925,20.135,19.925,10776,281610.0,1.05,-0.25,-0.05,0.22
20220318,20.167,20.135,20.167,20.125,2432,63884.0,0.21,1.05,0.21,0.05
20220321,20.025,19.975,20.245,19.775,41341,1076708.0,2.33,-0.79,-0.16,0.84
20220322,19.675,19.875,20.045,19.675,24514,637303.0,1.85,-0.5,-0.1,0.5
20220323,20.055,19.99,20.135,19.875,16678,436399.0,1.31,0.58,0.115,0.34
20220324,20.125,20.255,20.255,19.935,9684,254446.0,1.6,1.33,0.265,0.2
20220325,20.125,20.005,20.223,19.735,7561,197131.0,2.41,-1.23,-0.25,0.15
20220328,20.115,20.075,20.255,19.975,16424,430476.0,1.4,0.35,0.07,0.34
20220329,20.355,20.275,20.355,20.165,9884,260626.0,0.95,1.0,0.2,0.2
20220330,20.275,20.575,20.575,20.165,13523,358022.0,2.02,1.48,0.3,0.28
20220331,20.325,20.515,20.575,20.325,4513,119789.0,1.22,-0.29,-0.06,0.09
20220401,20.335,20.562,20.575,20.275,7004,186436.0,1.46,0.23,0.047,0.14
20220404,20.425,20.305,20.525,20.245,4195,111156.0,1.36,-1.25,-0.257,0.09
20220405,20.375,20.245,20.375,20.12,6364,168077.0,1.26,-0.3,-0.06,0.13
20220406,19.875,20.235,20.415,19.828,4342,113942.0,2.9,-0.05,-0.01,0.09
20220407,20.075,20.125,20.405,19.835,8910,233904.0,2.82,-0.54,-0.11,0.18
20220408,19.905,19.975,20.471,19.875,13573,355624.0,2.96,-0.75,-0.15,0.28
20220411,19.975,19.745,19.975,19.725,5359,138932.0,1.25,-1.15,-0.23,0.11
20220412,19.875,19.875,19.875,19.755,7657,198841.0,0.61,0.66,0.13,0.16
20220413,20.174,19.825,20.321,19.825,4446,115601.0,2.5,-0.25,-0.05,0.09
20220414,19.981,20.075,20.195,19.825,3490,91493.0,1.87,1.26,0.25,0.07
20220418,19.919,20.101,20.265,19.919,3899,102236.0,1.72,0.13,0.026,0.08
20220419,19.875,19.905,19.905,19.875,2203,57288.0,0.15,-0.98,-0.196,0.04
20220420,19.775,19.855,19.875,19.725,6206,160899.0,0.75,-0.25,-0.05,0.13
20220421,19.945,19.965,20.125,19.945,2017,52792.0,0.91,0.55,0.11,0.04
20220422,20.015,19.875,20.015,19.875,3365,87606.0,0.7,-0.45,-0.09,0.07
20220425,19.805,19.975,19.995,19.755,3070,79840.0,1.21,0.5,0.1,0.06
20220426,19.709,19.965,20.025,19.692,4752,123850.0,1.67,-0.05,-0.01,0.1
20220427,19.735,19.975,20.015,19.705,12864,333760.0,1.55,0.05,0.01,0.26
20220428,19.785,20.025,20.025,19.785,7622,198837.0,1.2,0.25,0.05,0.16
20220429,20.075,20.045,20.075,19.625,10827,282840.0,2.25,0.1,0.02,0.22
20220502,19.715,19.575,19.715,19.575,3555,91686.0,0.7,-2.34,-0.47,0.07
20220503,19.705,19.955,19.975,19.705,4647,120752.0,1.38,1.94,0.38,0.09
20220504,19.803,19.823,19.823,19.573,12270,311433.0,1.25,-0.66,-0.132,0.25
20220505,19.823,19.703,20.233,19.643,5050,129075.0,2.98,-0.61,-0.12,0.1
20220506,19.663,19.673,19.683,19.663,592,15013.0,0.1,-0.15,-0.03,0.01
20220509,19.613,19.608,19.613,19.363,18996,479218.0,1.27,-0.33,-0.065,0.39
20220510,19.603,19.753,20.222,19.563,10948,277861.0,3.36,0.74,0.145,0.22
20220511,19.753,19.753,19.753,19.753,305,7759.0,0.0,0.0,0.0,0.01
20220512,19.673,19.813,19.813,19.548,10723,272723.0,1.34,0.3,0.06,0.22
20220513,19.763,19.663,19.763,19.613,2365,60073.0,0.76,-0.76,-0.15,0.05
20220516,19.813,19.813,19.924,19.813,9012,230231.0,0.56,0.76,0.15,0.18
20220517,19.963,19.773,19.963,19.773,1679,42962.0,0.96,-0.2,-0.04,0.03
20220518,19.913,19.893,19.913,19.663,12373,315628.0,1.26,0.61,0.12,0.25
20220519,19.596,19.893,19.963,19.583,9194,233593.0,1.91,0.0,0.0,0.19
20220520,19.719,19.963,19.963,19.653,11076,283262.0,1.56,0.35,0.07,0.23
20220523,19.813,20.063,20.063,19.756,8156,209559.0,1.54,0.5,0.1,0.17
20220524,19.613,19.993,20.293,19.613,10245,262226.0,3.39,-0.35,-0.07,0.21
20220525,19.663,20.303,20.303,19.663,1571,40592.0,3.2,1.55,0.31,0.03
20220526,20.053,20.303,20.313,20.053,5521,143104.0,1.28,0.0,0.0,0.11
20220527,20.303,20.043,20.303,19.883,7080,182412.0,2.07,-1.28,-0.26,0.14
20220531,19.883,20.413,20.413,19.883,11929,309977.0,2.64,1.85,0.37,0.24
20220601,20.128,20.343,20.363,20.128,1823,47338.0,1.15,-0.34,-0.07,0.04
20220602,19.913,20.237,20.237,19.913,1817,46615.0,1.59,-0.52,-0.106,0.04
20220603,20.143,20.293,20.383,19.933,3223,83608.0,2.22,0.28,0.056,0.07
20220606,20.108,20.023,20.133,19.943,3388,87386.0,0.94,-1.33,-0.27,0.07
20220607,19.973,19.983,20.013,19.943,2208,56647.0,0.35,-0.2,-0.04,0.05
20220608,19.963,20.17,20.263,19.953,1982,51058.0,1.55,0.94,0.187,0.04
20220609,19.945,20.265,20.286,19.945,2575,66763.0,1.69,0.47,0.095,0.05
20220610,19.833,19.813,19.846,19.643,10566,268336.0,1.0,-2.23,-0.452,0.22
20220613,19.733,19.508,19.918,19.313,17509,439525.0,3.05,-1.54,-0.305,0.36
20220614,19.618,19.453,19.693,19.433,5059,127574.0,1.33,-0.28,-0.055,0.1
20220615,19.898,19.963,20.113,19.55,5025,128122.0,2.89,2.62,0.51,0.1
20220616,19.923,20.013,20.273,19.573,32426,832069.0,3.51,0.25,0.05,0.66
20220617,20.033,20.013,20.263,19.721,6017,154470.0,2.71,0.0,0.0,0.12
20220621,20.263,20.253,20.413,19.783,7961,206485.0,3.15,1.2,0.24,0.16
20220622,20.313,20.463,20.513,20.313,6348,165694.0,0.99,1.04,0.21,0.13
20220623,20.513,20.593,20.613,20.163,6484,169475.0,2.2,0.64,0.13,0.13
20220624,20.263,20.268,20.613,20.243,3267,85077.0,1.8,-1.58,-0.325,0.07
20220627,20.268,20.253,20.268,19.923,1321,34209.0,1.7,-0.07,-0.015,0.03
20220628,20.207,19.913,20.207,19.833,6108,156492.0,1.85,-1.68,-0.34,0.12
20220629,20.139,20.063,20.163,19.943,5684,146343.0,1.1,0.75,0.15,0.12
20220630,20.192,19.923,20.192,19.923,7619,195943.0,1.34,-0.7,-0.14,0.16
20220701,20.16,20.293,20.523,19.843,5545,143395.0,3.41,1.86,0.37,0.11
20220705,19.923,20.743,21.313,19.923,16391,434147.0,6.85,2.22,0.45,0.33
20220706,21.174,21.213,21.313,20.453,9709,260592.0,4.15,2.27,0.47,0.2
20220707,21.153,20.243,21.163,19.993,20898,554429.0,5.52,-4.57,-0.97,0.43
20220708,20.563,21.033,21.313,20.413,15537,414405.0,4.45,3.9,0.79,0.32
20220711,21.003,20.913,21.063,20.903,4890,130220.0,0.76,-0.57,-0.12,0.1
20220712,21.159,21.153,21.187,20.444,2887,77178.0,3.55,1.15,0.24,0.06
20220713,21.113,21.303,21.313,21.103,5231,140664.0,0.99,0.71,0.15,0.11
20220714,21.203,21.303,21.313,21.073,1979,53267.0,1.13,0.0,0.0,0.04
20220715,21.113,20.313,21.113,20.313,690,18031.0,3.76,-4.65,-0.99,0.01
20220718,20.932,20.085,21.313,20.085,3207,83764.0,6.05,-1.12,-0.228,0.07
20220719,20.813,20.818,20.818,20.793,1518,40225.0,0.12,3.65,0.733,0.03
20220720,20.893,20.663,20.893,20.413,4988,131400.0,2.31,-0.74,-0.155,0.1
20220721,20.868,20.763,20.868,20.756,1071,28365.0,0.54,0.48,0.1,0.02
20220722,20.732,21.173,21.203,20.732,1861,49593.0,2.27,1.97,0.41,0.04
20220725,20.813,20.753,20.813,20.673,4303,113791.0,0.66,-1.98,-0.42,0.09
20220726,20.533,20.513,20.573,20.433,5764,150983.0,0.67,-1.16,-0.24,0.12
20220727,20.513,20.463,20.613,20.366,17475,457471.0,1.2,-0.24,-0.05,0.36
20220728,20.813,20.753,20.813,20.753,2067,54674.0,0.29,1.42,0.29,0.04
20220729,20.723,21.563,21.563,20.723,35176,948356.0,4.05,3.9,0.81,0.72
20220801,21.373,21.563,21.709,21.213,13079,355698.0,2.3,0.0,0.0,0.27
20220802,21.563,21.453,21.713,21.095,28185,766124.0,2.87,-0.51,-0.11,0.58
20220803,21.453,21.503,21.756,21.113,12928,349551.0,3.0,0.23,0.05,0.26
20220804,21.5,21.68,21.8,21.35,10171,273271.0,2.09,0.82,0.177,0.21
20220805,21.591,21.45,21.591,21.342,1968,52511.0,1.15,-1.06,-0.23,0.04
20220808,21.439,21.55,21.55,20.948,1621,42730.0,2.81,0.47,0.1,0.03
20220809,21.4,21.22,21.46,21.22,2999,79903.0,1.11,-1.53,-0.33,0.06
20220810,20.96,20.97,21.14,20.95,3707,97404.0,0.9,-1.18,-0.25,0.08
20220811,20.934,20.79,21.272,20.79,5751,150883.0,2.3,-0.86,-0.18,0.12
20220812,20.85,20.9,20.965,20.8,3239,84555.0,0.79,0.53,0.11,0.07
20220815,20.95,21.0,21.09,20.815,8899,233373.0,1.32,0.48,0.1,0.18
20220816,21.04,21.053,21.187,20.701,6175,161790.0,2.31,0.25,0.053,0.13
20220817,20.805,20.734,20.88,20.66,3619,94170.0,1.04,-1.52,-0.319,0.07
20220818,20.47,20.71,20.75,20.47,4226,109392.0,1.35,-0.12,-0.024,0.09
20220819,20.77,20.65,20.77,20.56,1869,48446.0,1.01,-0.29,-0.06,0.04
20220822,20.41,20.79,20.79,20.41,2795,72252.0,1.84,0.68,0.14,0.06
20220823,20.545,20.55,20.55,20.1,2607,66814.0,2.16,-1.15,-0.24,0.05
20220824,20.8,21.036,21.036,20.27,8859,230903.0,3.73,2.36,0.486,0.18
20220825,20.78,20.8,21.2,20.51,4560,119590.0,3.28,-1.12,-0.236,0.09
20220826,20.77,21.1,21.68,20.75,13252,351594.0,4.47,1.44,0.3,0.27
20220829,20.75,21.09,21.09,20.75,1451,37923.0,1.61,-0.05,-0.01,0.03
20220830,21.46,21.15,21.46,20.87,4481,118682.0,2.8,0.28,0.06,0.09
20220831,20.89,20.46,20.89,20.46,6634,170626.0,2.03,-3.26,-0.69,0.14
20220901,20.48,20.5,20.5,20.35,1596,41056.0,0.73,0.2,0.04,0.03
20220902,20.51,20.52,20.58,20.48,2960,76230.0,0.49,0.1,0.02,0.06
20220906,20.46,20.31,20.48,20.26,5160,132446.0,1.07,-1.02,-0.21,0.11
20220907,21.3,20.4,21.3,20.4,1561,40395.0,4.43,0.44,0.09,0.03
20220908,21.04,20.12,21.04,20.03,5332,136019.0,4.95,-1.37,-0.28,0.11
20220909,20.35,20.42,20.52,20.35,2661,68290.0,0.84,1.49,0.3,0.05
20220912,20.425,20.49,20.55,20.37,5559,142828.0,0.88,0.34,0.07,0.11
20220913,20.35,20.41,20.56,20.09,1190,30557.0,2.29,-0.39,-0.08,0.02
20220914,20.189,20.21,20.571,20.17,4285,109247.0,1.96,-0.98,-0.2,0.09
20220915,20.21,20.38,20.67,20.21,4923,126608.0,2.28,0.84,0.17,0.1
20220916,20.57,20.22,20.57,20.043,5221,133111.0,2.59,-0.79,-0.16,0.11
20220919,20.487,20.37,20.64,20.251,4291,110364.0,1.92,0.74,0.15,0.09
20220920,20.54,20.55,20.57,20.1,5578,142141.0,2.31,0.88,0.18,0.11
20220921,20.2,20.291,20.55,20.2,5418,138727.0,1.7,-1.26,-0.259,0.11
20220922,20.13,20.0,20.15,19.9,5007,126336.0,1.23,-1.43,-0.291,0.1
20220923,20.08,19.8,20.377,19.8,6563,165312.0,2.89,-1.0,-0.2,0.13
20220926,19.925,19.75,20.02,19.67,4655,116855.0,1.77,-0.25,-0.05,0.1
20220927,19.75,20.04,20.04,19.75,1066,26771.0,1.47,1.47,0.29,0.02
20220928,20.73,20.36,20.73,19.61,6432,163940.0,5.59,1.6,0.32,0.13
20220929,20.043,19.75,20.043,19.75,5618,140917.0,1.44,-3.0,-0.61,0.11
20220930,19.925,19.55,20.15,19.55,14029,349501.0,3.04,-1.01,-0.2,0.29
20221003,19.92,19.77,19.967,19.7,11528,288159.0,1.37,1.13,0.22,0.24
20221004,19.8,19.931,20.224,19.8,9090,228832.0,2.14,0.81,0.161,0.19
20221005,19.882,19.82,19.89,19.82,1403,35244.0,0.35,-0.56,-0.111,0.03
20221006,19.845,19.84,19.89,19.84,8615,216346.0,0.25,0.1,0.02,0.18
20221007,19.84,19.58,20.26,19.55,21592,542335.0,3.58,-1.31,-0.26,0.44
20221010,19.84,19.655,19.93,19.55,13919,347457.0,1.94,0.38,0.075,0.28
20221011,19.72,19.76,20.04,19.51,59447,1473079.0,2.7,0.53,0.105,1.21
20221012,19.829,19.59,20.05,19.55,4326,108232.0,2.53,-0.86,-0.17,0.09
20221013,19.57,19.58,19.75,19.26,20192,499842.0,2.5,-0.05,-0.01,0.41
20221014,19.75,19.8,19.85,19.289,9077,226338.0,2.87,1.12,0.22,0.19
20221017,19.81,19.73,19.99,19.6,4262,106662.0,1.97,-0.35,-0.07,0.09
20221018,19.75,19.72,19.973,19.63,2295,57543.0,1.74,-0.05,-0.01,0.05
20221019,19.72,19.55,19.72,19.55,3332,82983.0,0.86,-0.86,-0.17,0.07
