trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211105,20.483,20.543,20.573,20.473,542726,13505498.0,0.49,0.29,0.06,0.0
20211108,20.563,20.503,20.563,20.463,383110,9533611.0,0.49,-0.19,-0.04,0.0
20211109,20.533,20.473,20.573,20.433,294546,7331978.0,0.68,-0.15,-0.03,0.0
20211110,20.473,20.383,20.483,20.333,255720,6337227.0,0.73,-0.44,-0.09,0.0
20211111,20.453,20.383,20.493,20.333,234085,5793782.0,0.78,0.0,0.0,0.0
20211112,20.393,20.373,20.433,20.293,165969,4104779.0,0.69,-0.05,-0.01,0.0
20211115,20.423,20.293,20.453,20.283,167753,4144886.0,0.83,-0.39,-0.08,0.0
20211116,20.333,20.313,20.383,20.163,205976,5078395.0,1.08,0.1,0.02,0.0
20211117,20.313,20.263,20.333,20.223,116483,2871133.0,0.54,-0.25,-0.05,0.0
20211118,20.333,20.353,20.363,20.253,241705,5966021.0,0.54,0.44,0.09,0.0
20211119,20.353,20.413,20.413,20.333,100230,2480682.0,0.39,0.29,0.06,0.0
20211122,20.283,20.323,20.473,20.233,134783,3331322.0,1.18,-0.44,-0.09,0.0
20211123,20.283,20.323,20.383,20.133,130747,3227010.0,1.23,0.0,0.0,0.0
20211124,20.333,20.333,20.333,20.223,235462,5809941.0,0.54,0.05,0.01,0.0
20211126,20.283,20.133,20.283,20.083,234463,5752422.0,0.98,-0.98,-0.2,0.0
20211129,20.333,20.253,20.333,20.203,312548,7702264.0,0.65,0.6,0.12,0.0
20211130,20.293,20.123,20.313,20.033,1645884,40357121.0,1.38,-0.64,-0.13,0.0
20211201,20.123,19.983,20.283,19.983,112731,2763044.0,1.49,-0.7,-0.14,0.0
20211202,20.093,20.103,20.143,20.013,99138,2425358.0,0.65,0.6,0.12,0.0
20211203,20.133,20.133,20.213,20.07,102364,2507608.0,0.71,0.15,0.03,0.0
20211206,20.213,20.203,20.263,20.123,158456,3891520.0,0.7,0.35,0.07,0.0
20211207,20.293,20.333,20.333,20.203,113778,2807463.0,0.64,0.64,0.13,0.0
20211208,20.333,20.303,20.343,20.284,156592,3865790.0,0.29,-0.15,-0.03,0.0
20211209,20.353,20.333,20.383,20.283,107790,2662997.0,0.49,0.15,0.03,0.0
20211210,20.383,20.353,20.383,20.284,59506,1470623.0,0.49,0.1,0.02,0.0
20211213,20.263,20.413,20.433,20.263,65554,1621935.0,0.84,0.29,0.06,0.0
20211214,20.383,20.453,20.453,20.233,77344,1915980.0,1.08,0.2,0.04,0.0
20211215,20.443,20.533,20.533,20.423,62511,1553570.0,0.54,0.39,0.08,0.0
