trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201103,19.793,19.693,19.793,19.663,503507,12566057.0,0.66,-0.4,-0.08,1.14
20201104,19.723,19.833,19.873,19.723,518635,12982556.0,0.76,0.71,0.14,1.18
20201105,19.883,20.203,20.263,19.883,1984712,50084246.0,1.92,1.87,0.37,4.51
20201106,20.193,20.073,20.213,20.033,588621,14871632.0,0.89,-0.64,-0.13,1.34
20201109,20.183,20.023,20.193,19.993,815661,20603585.0,1.0,-0.25,-0.05,1.85
20201110,20.023,19.973,20.053,19.953,718117,18101888.0,0.5,-0.25,-0.05,1.63
20201111,20.023,20.173,20.183,20.023,295467,7482036.0,0.8,1.0,0.2,0.67
20201112,20.173,20.173,20.233,20.163,545626,13862649.0,0.35,0.0,0.0,1.24
20201113,20.183,20.193,20.253,20.143,313229,7961299.0,0.55,0.1,0.02,0.71
20201116,20.273,20.443,20.483,20.243,656708,16817500.0,1.19,1.24,0.25,1.49
20201117,20.383,20.653,20.743,20.323,255353,6592621.0,2.05,1.03,0.21,0.58
20201118,20.643,20.603,20.753,20.583,236207,6110841.0,0.82,-0.24,-0.05,0.54
20201119,20.643,20.753,20.753,20.553,690967,17880787.0,0.97,0.73,0.15,1.57
20201120,20.783,20.723,20.783,20.673,192772,5000837.0,0.53,-0.14,-0.03,0.44
20201123,20.783,20.763,20.823,20.693,307376,7985531.0,0.63,0.19,0.04,0.7
20201124,20.793,20.823,20.853,20.713,311348,8095747.0,0.67,0.29,0.06,0.71
20201125,20.833,20.863,20.953,20.723,503630,13116476.0,1.1,0.19,0.04,1.14
20201127,20.823,20.913,21.103,20.823,1207115,31561789.0,1.34,0.24,0.05,2.74
20201130,20.933,20.733,20.993,20.733,3637087,94527587.0,1.24,-0.86,-0.18,8.27
20201201,20.743,20.743,20.803,20.683,1253584,32500253.0,0.58,0.05,0.01,2.85
20201202,20.693,20.853,20.903,20.693,363262,9459234.0,1.01,0.53,0.11,0.83
20201203,20.823,20.893,20.903,20.793,123055,3206042.0,0.53,0.19,0.04,0.28
20201204,20.863,20.863,20.933,20.843,126495,3301589.0,0.43,-0.14,-0.03,0.29
20201207,20.863,20.903,20.933,20.863,117726,3075060.0,0.34,0.19,0.04,0.27
20201208,20.913,20.883,20.923,20.863,78127,2039708.0,0.29,-0.1,-0.02,0.18
20201209,20.893,20.913,20.913,20.813,100778,2628394.0,0.48,0.14,0.03,0.23
20201210,20.883,20.933,20.953,20.873,183598,4797329.0,0.38,0.1,0.02,0.42
20201211,20.903,20.873,20.933,20.833,165276,4311483.0,0.48,-0.29,-0.06,0.38
20201214,20.883,20.913,20.933,20.863,279574,7298270.0,0.34,0.19,0.04,0.64
20201215,20.883,20.933,20.963,20.883,243847,6371304.0,0.38,0.1,0.02,0.55
20201216,20.903,21.013,21.043,20.893,357901,9356332.0,0.72,0.38,0.08,0.81
20201217,21.003,21.203,21.233,21.003,89123,2347762.0,1.09,0.9,0.19,0.2
20201218,21.233,21.213,21.233,20.993,315536,8322726.0,1.13,0.05,0.01,0.72
20201221,21.093,21.223,21.293,21.063,135926,3591682.0,1.08,0.05,0.01,0.31
20201222,21.293,21.163,21.293,21.013,131655,3465193.0,1.32,-0.28,-0.06,0.3
20201223,21.163,21.143,21.183,21.043,107643,2836197.0,0.66,-0.09,-0.02,0.24
20201224,21.103,21.183,21.183,21.073,36770,968649.0,0.52,0.19,0.04,0.08
20201228,21.183,21.243,21.273,21.113,156164,4125979.0,0.76,0.28,0.06,0.35
20201229,21.123,21.223,21.253,21.123,78726,2078689.0,0.61,-0.09,-0.02,0.18
20201230,21.173,21.243,21.293,21.103,169412,4469569.0,0.9,0.09,0.02,0.39
20201231,21.263,21.343,21.483,21.233,87753,2327770.0,1.18,0.47,0.1,0.2
20210104,21.333,21.133,21.453,21.053,68480,1806378.0,1.87,-0.98,-0.21,0.16
20210105,21.123,21.073,21.253,20.943,66018,1736693.0,1.47,-0.28,-0.06,0.15
20210106,21.083,20.493,21.083,20.293,146440,3782811.0,3.75,-2.75,-0.58,0.33
20210107,20.473,20.233,20.483,20.013,363232,9253840.0,2.29,-1.27,-0.26,0.83
20210108,20.233,20.243,20.353,20.193,254830,6495026.0,0.79,0.05,0.01,0.58
20210111,20.163,19.963,20.243,19.933,227761,5752900.0,1.53,-1.38,-0.28,0.52
