trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150504,20.615,20.885,20.975,20.045,5329,0.0,0.0,0.0,0.0,0.0
20150505,20.255,20.375,20.875,19.875,7950,0.0,4.79,-2.44,-0.51,0.0
20150506,19.875,20.115,21.315,19.875,2166,0.0,7.07,-1.28,-0.26,0.0
20150507,20.125,20.315,21.315,20.125,3874,0.0,5.92,0.99,0.2,0.0
20150508,20.375,21.155,21.155,19.985,578,0.0,5.76,4.13,0.84,0.0
20150511,20.775,20.585,20.775,20.585,504,0.0,0.9,-2.69,-0.57,0.0
20150512,20.585,20.375,20.585,19.875,3123,0.0,3.45,-1.02,-0.21,0.0
20150513,20.045,20.125,20.125,19.965,1190,0.0,0.79,-1.23,-0.25,0.0
20150514,19.965,19.875,20.375,19.875,873,0.0,2.48,-1.24,-0.25,0.0
20150515,20.345,20.875,21.745,19.925,3270,0.0,9.16,5.03,1.0,0.0
20150518,20.865,20.275,22.115,20.275,1504,0.0,8.81,-2.87,-0.6,0.0
20150519,20.315,20.355,20.405,20.315,1338,0.0,0.44,0.39,0.08,0.0
20150520,20.275,20.275,21.075,20.275,555,0.0,3.93,-0.39,-0.08,0.0
20150521,20.675,21.175,21.175,20.375,550,0.0,3.95,4.44,0.9,0.0
20150522,20.945,20.935,20.995,20.425,1242,0.0,2.69,-1.13,-0.24,0.0
20150526,20.445,21.075,21.075,20.445,1380,0.0,3.01,0.67,0.14,0.0
20150527,20.525,20.675,20.675,20.515,835,0.0,0.76,-1.9,-0.4,0.0
20150528,20.915,21.025,21.275,20.915,3676,0.0,1.74,1.69,0.35,0.0
20150529,21.025,21.325,22.115,21.025,2574,0.0,5.18,1.43,0.3,0.0
20150601,21.355,20.715,21.355,20.685,3452,0.0,3.14,-2.86,-0.61,0.0
20150602,20.735,20.875,20.875,20.675,1526,0.0,0.97,0.77,0.16,0.0
20150603,20.675,20.875,20.875,20.625,1606,0.0,1.2,0.0,0.0,0.0
20150604,20.705,20.785,20.785,20.705,765,0.0,0.38,-0.43,-0.09,0.0
20150605,21.365,21.325,21.375,20.715,850,0.0,3.18,2.6,0.54,0.0
20150608,21.195,21.195,21.195,20.715,501,0.0,2.25,-0.61,-0.13,0.0
20150609,20.825,20.635,21.375,20.635,2488,0.0,3.49,-2.64,-0.56,0.0
20150610,20.685,20.685,21.295,20.685,455,0.0,2.96,0.24,0.05,0.0
20150611,20.625,20.625,21.115,20.415,134,0.0,3.38,-0.29,-0.06,0.0
20150612,20.625,20.465,21.375,20.455,876,0.0,4.46,-0.78,-0.16,0.0
20150615,20.415,20.415,20.415,20.415,100,0.0,0.0,-0.24,-0.05,0.0
20150616,20.465,20.465,20.465,20.415,141,0.0,0.24,0.24,0.05,0.0
20150618,20.775,20.795,20.875,20.775,301,0.0,0.49,1.61,0.33,0.0
20150619,20.825,21.125,21.125,20.435,3099,0.0,3.32,1.59,0.33,0.0
