trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211006,15.956,15.812,15.956,15.812,14794,358991.0,0.0,0.0,0.0,0.0
20211007,15.812,15.812,15.862,15.812,29948,725095.0,0.32,0.0,0.0,0.0
20211008,15.892,15.882,15.892,15.822,7801,189157.0,0.44,0.44,0.07,0.0
20211011,15.812,15.822,15.912,15.812,10495,254226.0,0.63,-0.38,-0.06,0.0
20211012,15.812,15.812,15.832,15.812,6302,152533.0,0.13,-0.06,-0.01,0.0
20211013,15.817,15.892,16.042,15.812,3185,77340.0,1.45,0.51,0.08,0.0
20211014,15.982,15.962,15.982,15.962,1643,40027.0,0.13,0.44,0.07,0.0
20211015,15.912,15.882,15.912,15.882,921,22376.0,0.19,-0.5,-0.08,0.0
20211018,15.862,15.812,15.872,15.812,13782,333894.0,0.38,-0.44,-0.07,0.0
20211019,15.922,15.872,15.922,15.812,490,11886.0,0.7,0.38,0.06,0.0
20211020,15.872,15.872,15.872,15.872,60,1455.0,0.0,0.0,0.0,0.0
20211021,15.872,15.812,15.872,15.812,2188,52956.0,0.38,-0.38,-0.06,0.0
20211022,15.872,15.812,15.892,15.812,4908,118889.0,0.51,0.0,0.0,0.0
20211025,15.822,15.812,15.832,15.812,8490,205472.0,0.13,0.0,0.0,0.0
20211026,15.812,15.812,15.813,15.762,3039,73516.0,0.32,0.0,0.0,0.0
20211027,15.812,15.812,15.812,15.812,4838,117079.0,0.0,0.0,0.0,0.0
20211028,15.656,15.442,15.712,15.432,1905,45618.0,1.77,-2.34,-0.37,0.0
20211029,15.562,15.462,15.562,15.037,8595,202808.0,3.4,0.13,0.02,0.0
20211101,15.682,15.612,15.702,15.612,751,18055.0,0.58,0.97,0.15,0.0
20211102,15.612,15.612,15.612,15.612,66,1584.0,0.0,0.0,0.0,0.0
20211103,15.523,15.523,15.523,15.523,515,12314.0,0.0,-0.57,-0.089,0.0
20211104,15.142,15.012,15.412,15.012,4505,106112.0,2.58,-3.29,-0.511,0.0
20211105,14.962,14.812,14.962,14.812,2064,48078.0,1.0,-1.33,-0.2,0.0
20211108,14.862,14.642,14.862,14.542,2488,57342.0,2.16,-1.15,-0.17,0.0
20211109,14.512,14.412,14.512,14.412,1770,40408.0,0.68,-1.57,-0.23,0.0
