trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210921,20.947,20.857,20.987,20.747,66304,1659064.0,1.15,-0.19,-0.04,0.95
20210922,20.867,20.987,20.987,20.797,123282,3096913.0,0.91,0.62,0.13,1.76
20210923,20.947,21.027,21.097,20.867,326935,8238886.0,1.1,0.19,0.04,4.67
20210924,21.029,20.919,21.029,20.919,106304,2670078.0,0.52,-0.51,-0.108,1.52
20210927,20.899,21.139,21.139,20.864,237717,5977415.0,1.31,1.05,0.22,3.4
20210928,21.089,20.959,21.089,20.939,313069,7884441.0,0.71,-0.85,-0.18,4.47
20210929,21.139,21.069,21.139,20.899,43955,1107949.0,1.15,0.52,0.11,0.63
20210930,21.139,20.979,21.179,20.959,647066,16279004.0,1.04,-0.43,-0.09,9.24
20211001,20.909,20.939,21.079,20.839,96112,2409389.0,1.14,-0.19,-0.04,1.37
20211004,20.919,20.829,21.049,20.789,79733,1993882.0,1.24,-0.53,-0.11,1.14
20211005,20.839,20.589,20.909,20.579,38435,955828.0,1.58,-1.15,-0.24,0.55
20211006,20.579,20.489,20.594,20.359,67530,1662860.0,1.14,-0.49,-0.1,0.96
20211007,20.459,20.319,20.629,20.319,50143,1231286.0,1.51,-0.83,-0.17,0.72
20211008,20.359,20.249,20.429,20.089,103686,2529349.0,1.67,-0.34,-0.07,1.48
20211011,20.249,20.214,20.277,20.189,26450,645314.0,0.43,-0.17,-0.035,0.38
20211012,20.289,20.259,20.373,20.229,3394,83011.0,0.71,0.22,0.045,0.05
20211013,20.229,20.449,20.469,20.229,10086,247711.0,1.18,0.94,0.19,0.14
20211014,20.559,20.809,20.819,20.559,19360,481860.0,1.27,1.76,0.36,0.28
20211015,20.809,20.739,20.809,20.689,7928,197377.0,0.58,-0.34,-0.07,0.11
20211018,20.739,20.749,20.779,20.409,6196,153239.0,1.78,0.05,0.01,0.09
20211019,20.769,20.667,20.799,20.639,4937,122830.0,0.77,-0.4,-0.082,0.07
20211020,20.689,20.599,20.689,20.549,10526,260769.0,0.68,-0.33,-0.068,0.15
20211021,20.649,20.509,20.769,20.329,21458,529141.0,2.14,-0.44,-0.09,0.31
20211022,20.462,20.457,20.462,20.427,3431,84127.0,0.17,-0.25,-0.052,0.05
20211025,20.427,20.477,20.527,20.427,4705,115583.0,0.49,0.1,0.02,0.07
20211026,20.437,20.437,20.437,20.437,893,21887.0,0.0,-0.2,-0.04,0.01
20211027,20.477,20.427,20.477,20.408,4025,98669.0,0.34,-0.05,-0.01,0.06
20211028,20.477,20.477,20.527,20.477,3559,87423.0,0.24,0.24,0.05,0.05
20211029,20.467,20.477,20.627,20.417,17299,424998.0,1.03,0.0,0.0,0.25
20211101,20.577,20.667,20.667,20.457,10744,264282.0,1.03,0.93,0.19,0.15
20211102,20.597,20.717,20.717,20.597,2111,52222.0,0.58,0.24,0.05,0.03
20211103,20.587,20.657,20.657,20.577,5803,143322.0,0.39,-0.29,-0.06,0.08
20211104,20.697,20.837,20.837,20.697,4082,101385.0,0.68,0.87,0.18,0.06
20211105,20.867,20.887,20.907,20.567,19366,481396.0,1.63,0.24,0.05,0.28
20211108,20.829,20.887,20.887,20.716,8465,210630.0,0.82,0.0,0.0,0.12
20211109,20.927,20.777,20.927,20.707,7481,186177.0,1.05,-0.53,-0.11,0.11
20211110,20.837,20.527,20.837,20.477,11502,283514.0,1.73,-1.2,-0.25,0.16
20211111,20.627,20.387,20.635,20.387,5550,136463.0,1.21,-0.68,-0.14,0.08
20211112,20.437,20.227,20.447,20.147,20461,498066.0,1.47,-0.78,-0.16,0.29
20211115,20.277,20.177,20.277,20.152,3845,93323.0,0.62,-0.25,-0.05,0.05
20211116,20.127,20.007,20.128,19.887,16870,406725.0,1.19,-0.84,-0.17,0.24
20211117,20.037,20.057,20.057,19.937,14241,342580.0,0.6,0.25,0.05,0.2
20211118,20.002,20.007,20.137,20.002,18651,450467.0,0.67,-0.25,-0.05,0.27
20211119,20.016,20.106,20.156,20.016,17325,416532.0,0.7,0.49,0.099,0.25
20211122,20.176,20.096,20.176,19.906,12299,294267.0,1.34,-0.05,-0.01,0.18
20211123,19.816,19.786,20.066,19.666,24721,587268.0,1.99,-1.54,-0.31,0.35
20211124,19.716,19.776,19.786,19.686,11309,268040.0,0.51,-0.05,-0.01,0.16
20211126,19.656,19.446,19.746,19.016,13463,314572.0,3.69,-1.67,-0.33,0.19
20211129,19.416,19.676,19.686,19.366,21599,507611.0,1.65,1.18,0.23,0.31
20211130,19.726,19.676,19.906,19.406,4428,104684.0,2.54,0.0,0.0,0.06
20211201,19.726,19.946,20.166,19.726,28032,672286.0,2.24,1.37,0.27,0.4
20211202,19.996,20.106,20.266,19.996,16809,405623.0,1.35,0.8,0.16,0.24
20211203,20.266,20.106,20.266,20.016,9013,217585.0,1.24,0.0,0.0,0.13
20211206,20.216,20.326,20.366,20.216,4920,119375.0,0.75,1.09,0.22,0.07
20211207,20.506,20.406,20.601,20.376,16377,401223.0,1.11,0.39,0.08,0.23
20211208,20.406,20.476,20.586,20.376,12975,317373.0,1.03,0.34,0.07,0.19
20211209,20.566,20.306,20.566,20.016,25824,624109.0,2.69,-0.83,-0.17,0.37
20211210,20.103,20.006,20.103,19.726,43266,1032649.0,1.86,-1.48,-0.3,0.62
20211213,19.956,19.696,19.956,19.566,35511,841420.0,1.95,-1.55,-0.31,0.51
20211214,19.816,19.516,19.816,19.4,20793,489187.0,2.11,-0.91,-0.18,0.3
