trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190916,18.365,18.545,18.665,18.175,371008,9228673.0,2.65,0.41,0.075,3.37
20190917,18.595,18.725,18.975,18.465,264581,6642826.0,2.75,0.97,0.18,2.41
20190918,18.785,18.705,18.785,18.555,144161,3629329.0,1.23,-0.11,-0.02,1.31
20190919,18.735,18.785,18.825,18.665,295032,7438644.0,0.86,0.43,0.08,2.68
20190920,18.785,18.925,18.945,18.785,116966,2966120.0,0.85,0.75,0.14,1.06
20190923,18.925,19.005,19.015,18.925,89680,2281753.0,0.48,0.42,0.08,0.82
20190924,18.985,18.995,19.035,18.955,116975,2979367.0,0.42,-0.05,-0.01,1.06
20190925,18.985,19.175,19.175,18.975,236569,6047398.0,1.05,0.95,0.18,2.15
20190926,19.195,19.315,19.315,19.135,143101,3680111.0,0.94,0.73,0.14,1.3
20190927,19.295,19.685,19.755,19.295,443644,11532352.0,2.38,1.92,0.37,4.03
20190930,19.705,19.785,19.915,19.485,1133096,29755323.0,2.18,0.51,0.1,10.3
20191001,19.665,19.565,19.715,19.475,446578,11622288.0,1.21,-1.11,-0.22,4.06
20191002,19.555,19.535,19.615,19.435,68918,1789761.0,0.92,-0.15,-0.03,0.63
20191003,19.575,19.545,19.615,19.475,47086,1224751.0,0.72,0.05,0.01,0.43
20191004,19.595,19.625,19.705,19.555,55496,1448761.0,0.77,0.41,0.08,0.5
20191007,19.645,19.625,19.685,19.555,92089,2401814.0,0.66,0.0,0.0,0.84
20191008,19.645,19.665,19.705,19.555,53020,1385494.0,0.76,0.2,0.04,0.48
20191009,19.705,19.685,19.795,19.675,30240,792235.0,0.61,0.1,0.02,0.27
20191010,19.655,19.895,19.925,19.655,238438,6274697.0,1.37,1.07,0.21,2.17
20191011,19.825,19.815,19.915,19.775,71172,1871692.0,0.7,-0.4,-0.08,0.65
20191014,19.875,19.855,19.925,19.765,45308,1193411.0,0.81,0.2,0.04,0.41
20191015,19.915,19.865,19.935,19.845,38870,1024956.0,0.45,0.05,0.01,0.35
20191016,19.925,19.905,20.025,19.845,46096,1216860.0,0.91,0.2,0.04,0.42
20191017,19.995,19.975,20.005,19.915,53481,1414373.0,0.45,0.35,0.07,0.49
20191018,19.935,19.935,20.135,19.925,90813,2402538.0,1.05,-0.2,-0.04,0.83
20191021,19.945,19.825,19.975,19.755,154897,4078737.0,1.1,-0.55,-0.11,1.41
20191022,19.815,19.845,19.965,19.745,180101,4734313.0,1.11,0.1,0.02,1.64
20191023,19.905,19.825,19.905,19.795,138835,3653972.0,0.55,-0.1,-0.02,1.26
20191024,19.845,19.785,19.915,19.735,56380,1481975.0,0.91,-0.2,-0.04,0.51
20191025,19.855,19.735,19.855,19.645,50417,1320973.0,1.06,-0.25,-0.05,0.46
20191028,19.795,19.655,19.795,19.585,45517,1189839.0,1.06,-0.41,-0.08,0.41
20191029,19.625,19.385,19.625,19.385,46130,1199529.0,1.22,-1.37,-0.27,0.42
20191030,19.345,19.395,19.525,19.275,36768,951731.0,1.29,0.05,0.01,0.33
20191031,19.495,19.705,19.705,19.365,308261,8050213.0,1.75,1.6,0.31,2.8
20191101,19.705,19.605,19.705,19.595,36816,961414.0,0.56,-0.51,-0.1,0.33
20191104,19.655,19.475,19.655,19.455,72309,1878711.0,1.02,-0.66,-0.13,0.66
20191105,19.325,19.375,19.405,19.235,38352,989176.0,0.87,-0.51,-0.1,0.35
20191106,19.375,19.415,19.515,19.375,24797,642245.0,0.72,0.21,0.04,0.23
20191107,19.305,19.125,19.345,19.025,70573,1809244.0,1.65,-1.49,-0.29,0.64
20191108,19.155,19.165,19.215,19.045,9528,244325.0,0.89,0.21,0.04,0.09
20191111,19.125,19.065,19.165,19.055,17958,459593.0,0.57,-0.52,-0.1,0.16
20191112,19.105,19.075,19.165,19.065,13328,340867.0,0.52,0.05,0.01,0.12
20191113,19.205,19.095,19.205,19.085,45793,1172294.0,0.63,0.1,0.02,0.42
20191114,19.185,19.265,19.275,19.165,16683,428815.0,0.58,0.89,0.17,0.15
20191115,19.245,19.275,19.275,19.205,8426,216741.0,0.36,0.05,0.01,0.08
20191118,19.325,19.255,19.325,19.195,26340,677836.0,0.67,-0.1,-0.02,0.24
20191119,19.285,19.405,19.405,19.265,55375,1427943.0,0.73,0.78,0.15,0.5
20191120,19.405,19.565,19.595,19.385,31740,824393.0,1.08,0.82,0.16,0.29
20191121,19.565,19.715,19.735,19.565,43688,1141540.0,0.87,0.77,0.15,0.4
20191122,19.645,19.575,19.725,19.565,22226,580713.0,0.81,-0.71,-0.14,0.2
20191125,19.615,19.615,19.645,19.545,13010,339103.0,0.51,0.2,0.04,0.12
20191126,19.675,19.745,19.775,19.585,20339,532450.0,0.97,0.66,0.13,0.18
20191127,19.665,19.585,19.665,19.565,12334,321638.0,0.51,-0.81,-0.16,0.11
20191129,19.585,19.415,19.605,19.415,49162,1275688.0,0.97,-0.87,-0.17,0.45
20191202,19.435,19.505,19.505,19.185,44350,1142582.0,1.65,0.46,0.09,0.4
20191203,19.415,19.305,19.435,19.255,65632,1694019.0,0.92,-1.03,-0.2,0.6
20191204,19.405,19.355,19.455,19.305,41558,1072793.0,0.78,0.26,0.05,0.38
20191205,19.325,19.285,19.335,19.185,23075,593539.0,0.77,-0.36,-0.07,0.21
20191206,19.225,19.335,19.335,19.175,12822,329485.0,0.83,0.26,0.05,0.12
20191209,19.375,19.325,19.375,19.275,29788,767977.0,0.52,-0.05,-0.01,0.27
20191210,19.245,19.245,19.395,19.245,33103,853568.0,0.78,-0.41,-0.08,0.3
20191211,19.275,19.275,19.275,19.075,111269,2849168.0,1.04,0.16,0.03,1.01
20191212,18.955,18.785,18.955,18.685,33131,836632.0,1.4,-2.54,-0.49,0.3
20191213,18.815,18.895,18.905,18.775,24157,611966.0,0.69,0.59,0.11,0.22
20191216,19.015,18.985,19.015,18.895,25170,639813.0,0.64,0.48,0.09,0.23
20191217,18.985,18.965,19.035,18.925,49962,1272386.0,0.58,-0.11,-0.02,0.45
20191218,19.015,18.975,19.015,18.905,28575,726198.0,0.58,0.05,0.01,0.26
20191219,19.005,18.895,19.005,18.865,57492,1459819.0,0.74,-0.42,-0.08,0.52
20191220,18.885,18.885,18.915,18.845,16852,427053.0,0.37,-0.05,-0.01,0.15
20191223,18.885,19.015,19.045,18.885,29961,763137.0,0.85,0.69,0.13,0.27
20191224,18.985,19.065,19.065,18.985,8096,206655.0,0.42,0.26,0.05,0.07
20191226,18.995,19.125,19.125,18.995,10014,255865.0,0.68,0.31,0.06,0.09
20191227,19.115,19.165,19.175,19.075,22071,564943.0,0.52,0.21,0.04,0.2
20191230,19.225,19.125,19.225,19.095,14240,364741.0,0.68,-0.21,-0.04,0.13
20191231,19.085,19.275,19.295,19.085,50189,1289663.0,1.1,0.78,0.15,0.46
20200102,19.135,19.525,19.605,19.135,35702,924008.0,2.44,1.3,0.25,0.32
20200103,19.395,19.675,19.865,19.395,40788,1068538.0,2.41,0.77,0.15,0.37
20200106,19.715,19.685,19.725,19.575,28927,756873.0,0.76,0.05,0.01,0.26
20200107,19.795,19.615,19.815,19.385,47826,1245914.0,2.18,-0.36,-0.07,0.43
20200108,19.635,19.455,19.725,19.425,55296,1437988.0,1.53,-0.82,-0.16,0.5
20200109,19.525,19.415,19.525,19.275,62257,1610521.0,1.29,-0.21,-0.04,0.57
20200110,19.415,19.565,19.705,19.415,40227,1045284.0,1.49,0.77,0.15,0.37
20200113,19.625,19.815,19.815,19.565,10882,283896.0,1.28,1.28,0.25,0.1
20200114,19.815,19.815,19.815,19.685,12244,321186.0,0.66,0.0,0.0,0.11
20200115,19.675,19.715,19.775,19.575,35813,936788.0,1.01,-0.5,-0.1,0.33
20200116,19.635,19.635,19.715,19.575,11378,297364.0,0.71,-0.41,-0.08,0.1
20200117,19.695,19.755,19.785,19.585,65694,1716263.0,1.02,0.61,0.12,0.6
20200121,19.775,19.725,19.825,19.695,17283,453395.0,0.66,-0.15,-0.03,0.16
20200122,19.745,19.795,19.855,19.745,21875,574850.0,0.56,0.35,0.07,0.2
20200123,19.845,19.765,19.845,19.685,6578,172497.0,0.81,-0.15,-0.03,0.06
20200124,19.785,19.825,19.855,19.695,13671,358976.0,0.81,0.3,0.06,0.12
20200127,19.825,19.825,19.825,19.695,30073,789101.0,0.66,0.0,0.0,0.27
20200128,19.825,19.795,19.845,19.745,13792,362287.0,0.5,-0.15,-0.03,0.13
20200129,19.815,19.785,19.815,19.705,31014,813626.0,0.56,-0.05,-0.01,0.28
20200130,19.765,19.805,19.855,19.625,18524,485247.0,1.16,0.1,0.02,0.17
20200131,19.865,19.795,19.925,19.795,53286,1403628.0,0.66,-0.05,-0.01,0.48
20200203,19.895,19.845,19.905,19.845,9555,251829.0,0.3,0.25,0.05,0.09
20200204,19.875,19.875,19.925,19.835,15823,417141.0,0.45,0.15,0.03,0.14
20200205,19.925,19.955,20.025,19.905,13855,369832.0,0.6,0.4,0.08,0.13
20200206,20.005,19.955,20.145,19.775,23518,621915.0,1.85,0.0,0.0,0.21
20200207,20.065,20.145,20.155,19.905,10996,291648.0,1.25,0.95,0.19,0.1
20200210,20.075,20.135,20.155,20.045,9227,245315.0,0.55,-0.05,-0.01,0.08
20200211,20.095,20.105,20.205,20.075,13827,367920.0,0.65,-0.15,-0.03,0.13
20200212,20.065,20.015,20.215,19.985,19581,519138.0,1.14,-0.45,-0.09,0.18
20200213,19.985,19.885,20.055,19.885,16500,436353.0,0.85,-0.65,-0.13,0.15
20200214,19.825,19.975,20.075,19.825,32649,862438.0,1.26,0.45,0.09,0.3
20200218,20.075,20.045,20.125,19.935,20112,533068.0,0.95,0.35,0.07,0.18
20200219,19.945,19.935,20.095,19.935,25921,686500.0,0.8,-0.55,-0.11,0.24
20200220,20.065,20.125,20.125,20.035,26771,711013.0,0.45,0.95,0.19,0.24
20200221,20.165,20.095,20.195,20.065,32871,874237.0,0.65,-0.15,-0.03,0.3
20200224,20.025,19.815,20.025,19.785,56662,1494190.0,1.19,-1.39,-0.28,0.52
20200225,19.965,19.375,19.965,19.335,51447,1338677.0,3.18,-2.22,-0.44,0.47
20200226,19.275,19.615,19.615,19.275,34030,881344.0,1.75,1.24,0.24,0.31
20200227,19.525,19.285,19.615,19.205,92940,2412753.0,2.09,-1.68,-0.33,0.84
20200228,19.225,18.905,19.225,18.835,57807,1470147.0,2.02,-1.97,-0.38,0.53
20200302,18.835,19.315,19.475,18.835,24858,635615.0,3.39,2.17,0.41,0.23
20200303,19.355,19.595,19.795,19.265,41833,1089340.0,2.74,1.45,0.28,0.38
20200304,19.775,20.125,20.155,19.565,24700,652119.0,3.01,2.7,0.53,0.22
20200305,19.925,19.735,20.075,19.735,61579,1626885.0,1.69,-1.94,-0.39,0.56
20200306,19.235,19.275,19.505,19.055,34505,886628.0,2.28,-2.33,-0.46,0.31
20200309,18.775,18.655,18.855,18.515,67649,1700290.0,1.76,-3.22,-0.62,0.61
20200310,18.975,18.755,18.975,18.595,105270,2655641.0,2.04,0.54,0.1,0.96
20200311,18.695,18.605,18.725,18.315,116933,2929467.0,2.19,-0.8,-0.15,1.06
20200312,18.275,16.765,18.345,15.725,90149,2118051.0,14.08,-9.89,-1.84,0.82
20200313,16.982,17.472,17.602,16.872,41009,967823.0,4.35,4.22,0.707,0.37
