trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240807,23.168,23.208,23.208,23.068,22521,568253.0,0.61,0.39,0.09,0.11
20240808,23.238,23.168,23.278,23.088,25394,641392.0,0.82,-0.17,-0.04,0.13
20240809,23.278,23.223,23.287,23.208,30499,771631.0,0.34,0.24,0.055,0.15
20240812,23.298,23.278,23.338,23.238,26646,675477.0,0.43,0.24,0.055,0.13
20240813,23.368,23.288,23.368,23.288,35116,890954.0,0.34,0.04,0.01,0.18
20240814,23.338,23.178,23.358,23.178,68901,1746846.0,0.77,-0.47,-0.11,0.34
20240815,23.298,23.258,23.337,23.188,33559,849497.0,0.64,0.35,0.08,0.17
20240816,23.258,23.378,23.428,23.258,46930,1192367.0,0.73,0.52,0.12,0.23
20240819,23.418,23.418,23.438,23.348,44710,1139084.0,0.38,0.17,0.04,0.22
20240820,23.488,23.478,23.488,23.388,40422,1031117.0,0.43,0.26,0.06,0.2
20240821,23.528,23.438,23.528,23.438,137171,3501625.0,0.38,-0.17,-0.04,0.69
20240822,23.528,23.478,23.538,23.438,19222,490694.0,0.43,0.17,0.04,0.1
20240823,23.528,23.688,23.698,23.498,40654,1042848.0,0.85,0.89,0.21,0.2
20240826,23.728,23.728,23.738,23.648,13110,337907.0,0.38,0.17,0.04,0.07
20240827,23.678,23.858,23.896,23.648,31286,809130.0,1.05,0.55,0.13,0.16
20240828,23.908,23.848,23.928,23.838,13211,342753.0,0.38,-0.04,-0.01,0.07
20240829,23.928,23.838,23.928,23.798,33822,876381.0,0.55,-0.04,-0.01,0.17
20240830,23.878,23.778,23.928,23.708,45113,1166290.0,0.92,-0.25,-0.06,0.23
20240903,23.838,23.738,23.838,23.708,26585,686281.0,0.55,-0.17,-0.04,0.13
20240904,23.938,23.808,23.938,23.808,25572,663279.0,0.55,0.29,0.07,0.13
20240905,23.838,23.898,23.937,23.768,32069,831072.0,0.71,0.38,0.09,0.16
20240906,23.938,23.868,23.977,23.788,24267,629390.0,0.79,-0.13,-0.03,0.12
20240909,23.888,23.938,23.938,23.818,20136,522599.0,0.5,0.29,0.07,0.1
20240910,23.938,23.668,23.938,23.638,86750,2236513.0,1.25,-1.13,-0.27,0.43
20240911,23.738,23.678,23.788,23.508,55966,1438444.0,1.18,0.04,0.01,0.28
20240912,23.808,23.758,23.878,23.588,39044,1009620.0,1.22,0.34,0.08,0.2
20240913,23.898,23.788,23.958,23.788,77418,2008213.0,0.72,0.13,0.03,0.39
20240916,23.828,23.878,23.933,23.688,69818,1804006.0,1.03,0.38,0.09,0.35
20240917,23.948,24.018,24.018,23.688,81532,2111810.0,1.38,0.59,0.14,0.41
20240918,24.038,24.128,24.228,23.918,59298,1548897.0,1.29,0.46,0.11,0.3
20240919,24.168,24.078,24.238,24.048,38345,1003162.0,0.79,-0.21,-0.05,0.19
20240920,24.138,24.108,24.138,23.938,36176,944217.0,0.83,0.12,0.03,0.18
20240923,24.168,24.228,24.228,23.978,29341,768289.0,1.04,0.5,0.12,0.15
20240924,24.228,24.268,24.268,24.138,24969,655851.0,0.54,0.17,0.04,0.12
20240925,24.288,24.138,24.288,24.038,33348,872627.0,1.03,-0.54,-0.13,0.17
20240926,24.268,24.108,24.268,24.058,29145,764826.0,0.87,-0.12,-0.03,0.15
20240927,24.128,23.878,24.128,23.428,52471,1358811.0,2.9,-0.95,-0.23,0.26
20240930,23.918,23.558,23.918,23.478,175653,4506324.0,1.84,-1.34,-0.32,0.88
20241001,23.658,23.388,23.738,23.368,406442,10386402.0,1.57,-0.72,-0.17,2.03
20241002,23.388,23.578,23.588,23.138,481276,12214462.0,1.92,0.81,0.19,2.41
20241003,23.578,23.698,23.768,23.578,237990,6127852.0,0.81,0.51,0.12,1.19
20241004,23.638,23.738,23.768,23.598,139660,3595082.0,0.72,0.17,0.04,0.7
20241007,23.708,23.548,23.708,23.538,133859,3441846.0,0.72,-0.8,-0.19,0.67
20241008,23.608,23.638,23.677,23.548,55782,1432037.0,0.55,0.38,0.09,0.28
20241009,23.658,23.608,23.728,23.538,57255,1470823.0,0.8,-0.13,-0.03,0.29
20241010,23.608,23.548,23.608,23.518,43231,1107482.0,0.38,-0.25,-0.06,0.22
20241011,23.518,23.778,23.778,23.518,66935,1722613.0,1.1,0.98,0.23,0.33
20241014,23.708,23.798,23.827,23.708,28906,745959.0,0.5,0.08,0.02,0.14
20241015,23.848,23.838,23.878,23.718,74954,1939981.0,0.67,0.17,0.04,0.37
20241016,23.888,24.068,24.068,23.868,74156,1932866.0,0.84,0.96,0.23,0.37
20241017,24.068,24.188,24.198,23.931,55085,1439179.0,1.11,0.5,0.12,0.28
20241018,24.218,24.238,24.508,24.208,58995,1558262.0,1.24,0.21,0.05,0.29
20241021,24.338,24.378,24.418,23.988,87763,2307866.0,1.77,0.58,0.14,0.44
20241022,24.218,24.208,24.407,24.118,21267,559332.0,1.19,-0.7,-0.17,0.11
20241023,24.248,24.188,24.288,24.078,14715,386346.0,0.87,-0.08,-0.02,0.07
20241024,24.268,24.108,24.268,24.088,21340,559982.0,0.74,-0.33,-0.08,0.11
20241025,24.218,24.158,24.267,24.138,21423,562784.0,0.54,0.21,0.05,0.11
20241028,24.238,24.228,24.378,24.118,32161,845674.0,1.08,0.29,0.07,0.16
20241029,24.158,24.218,24.338,23.948,78437,2058279.0,1.61,-0.04,-0.01,0.39
20241030,24.328,24.288,24.418,24.268,104887,2763903.0,0.62,0.29,0.07,0.52
20241031,24.338,23.898,24.338,23.758,245095,6369467.0,2.39,-1.61,-0.39,1.23
20241101,23.988,23.948,24.078,23.838,90196,2346079.0,1.0,0.21,0.05,0.45
20241104,24.253,24.233,24.253,23.963,42188,1086294.0,1.21,1.19,0.285,0.21
20241105,24.173,24.343,24.363,24.153,45579,1175519.0,0.87,0.45,0.11,0.23
20241106,24.233,24.473,24.513,24.143,46272,1200456.0,1.52,0.53,0.13,0.23
20241107,24.493,24.743,24.763,24.383,81323,2122077.0,1.55,1.1,0.27,0.41
20241108,24.643,24.843,24.868,24.553,37879,997808.0,1.27,0.4,0.1,0.19
20241111,24.933,25.013,25.063,24.843,131973,3498841.0,0.89,0.68,0.17,0.66
20241112,24.963,25.013,25.043,24.823,71765,1903264.0,0.88,0.0,0.0,0.36
20241113,25.053,25.033,25.163,24.973,40248,1070167.0,0.76,0.08,0.02,0.2
20241114,25.053,24.953,25.153,24.883,75261,1999448.0,1.08,-0.32,-0.08,0.38
20241115,25.103,24.823,25.103,24.573,92797,2459129.0,2.12,-0.52,-0.13,0.46
20241118,24.903,24.553,24.953,24.543,36228,952747.0,1.65,-1.09,-0.27,0.18
20241119,24.603,24.503,24.603,24.413,22406,583273.0,0.77,-0.2,-0.05,0.11
20241120,24.523,24.363,24.62,24.31,13640,354437.0,1.27,-0.57,-0.14,0.07
20241121,24.533,24.493,24.713,24.313,44655,1161569.0,1.64,0.53,0.13,0.22
20241122,24.673,24.563,24.673,24.463,23342,609986.0,0.86,0.29,0.07,0.12
20241125,24.633,24.623,24.704,24.573,14450,378519.0,0.53,0.24,0.06,0.07
20241126,24.703,24.773,24.833,24.603,39785,1045781.0,0.93,0.61,0.15,0.2
20241127,24.773,24.803,24.993,24.693,55453,1462477.0,1.21,0.12,0.03,0.28
20241129,24.833,24.953,25.123,24.663,62307,1650395.0,1.85,0.6,0.15,0.31
20241202,24.983,24.553,24.983,24.523,66712,1749680.0,1.84,-1.6,-0.4,0.33
20241203,24.483,24.483,24.587,24.323,95576,2478744.0,1.08,-0.29,-0.07,0.48
20241204,24.483,24.403,24.579,24.372,49906,1299551.0,0.85,-0.33,-0.08,0.25
20241205,24.443,24.403,24.533,24.363,26609,691355.0,0.7,0.0,0.0,0.13
20241206,24.493,24.223,24.505,24.213,64457,1661056.0,1.2,-0.74,-0.18,0.32
20241209,24.253,24.353,24.413,24.158,59247,1530962.0,1.05,0.54,0.13,0.3
20241210,24.343,24.513,24.513,24.253,41512,1077658.0,1.07,0.66,0.16,0.21
20241211,24.623,24.303,24.823,24.303,80080,2098309.0,2.12,-0.86,-0.21,0.4
20241212,24.373,24.593,24.593,24.303,31158,810390.0,1.19,1.19,0.29,0.16
20241213,24.593,24.403,24.593,24.373,41850,1090966.0,0.89,-0.77,-0.19,0.21
20241216,24.543,24.383,24.623,24.373,24952,649536.0,1.02,-0.08,-0.02,0.12
20241217,24.493,24.443,24.493,24.313,56139,1457589.0,0.74,0.25,0.06,0.28
20241218,24.483,24.333,24.503,24.203,32195,835089.0,1.23,-0.45,-0.11,0.16
20241219,24.333,24.453,24.553,24.098,183346,4756039.0,1.87,0.49,0.12,0.92
20241220,24.593,24.523,24.603,24.413,45508,1184446.0,0.78,0.29,0.07,0.23
20241223,24.613,24.483,24.613,24.453,24301,633532.0,0.65,-0.16,-0.04,0.12
20241224,24.533,24.333,24.533,24.103,15072,390431.0,1.76,-0.61,-0.15,0.08
20241226,24.373,24.293,24.397,23.613,35156,905174.0,3.22,-0.16,-0.04,0.18
20241227,24.203,24.393,24.443,24.203,38484,997656.0,0.99,0.41,0.1,0.19
20241230,24.273,24.833,24.913,24.268,131314,3432722.0,2.64,1.8,0.44,0.66
20241231,24.863,24.753,24.903,24.493,300511,7896553.0,1.65,-0.32,-0.08,1.5
20250102,24.753,24.663,24.823,24.643,32178,845256.0,0.73,-0.36,-0.09,0.16
20250103,24.783,24.803,24.833,24.673,23555,620084.0,0.65,0.57,0.14,0.12
20250106,24.813,24.633,24.813,24.613,17536,459956.0,0.81,-0.69,-0.17,0.09
20250107,24.673,24.663,24.706,24.463,90793,2367163.0,0.99,0.12,0.03,0.45
20250108,24.633,24.293,24.672,24.293,92693,2417203.0,1.54,-1.5,-0.37,0.46
20250110,24.253,24.263,24.57,24.203,149949,3896411.0,1.51,-0.12,-0.03,0.75
20250113,24.293,24.173,24.492,24.103,41114,1059583.0,1.6,-0.37,-0.09,0.21
20250114,24.303,24.183,24.367,24.153,40801,1051834.0,0.89,0.04,0.01,0.2
20250115,24.533,24.683,25.163,24.285,24905,652032.0,3.63,2.07,0.5,0.12
20250116,24.713,24.713,24.803,24.493,35557,934117.0,1.26,0.12,0.03,0.18
20250117,24.813,24.643,24.813,24.643,23344,612577.0,0.69,-0.28,-0.07,0.12
20250121,24.773,24.713,24.773,24.623,21184,555692.0,0.61,0.28,0.07,0.11
20250122,24.653,24.663,24.753,24.633,18980,497912.0,0.49,-0.2,-0.05,0.09
20250123,24.663,24.703,24.742,24.633,23339,612006.0,0.44,0.16,0.04,0.12
20250124,24.773,24.773,24.793,24.683,22862,601218.0,0.45,0.28,0.07,0.11
20250127,24.653,24.723,24.773,24.653,22281,585384.0,0.48,-0.2,-0.05,0.11
20250128,24.703,24.533,24.733,24.523,34040,891367.0,0.85,-0.77,-0.19,0.17
20250129,24.563,24.424,24.653,24.424,58222,1519131.0,0.93,-0.44,-0.109,0.29
20250130,24.533,24.493,24.633,24.457,34813,907811.0,0.72,0.28,0.069,0.17
20250131,24.433,24.463,24.533,24.354,74340,1935291.0,0.73,-0.12,-0.03,0.37
20250203,24.549,24.559,24.649,24.525,49434,1266014.0,0.51,0.39,0.096,0.25
20250204,24.619,24.619,24.679,24.574,52994,1359237.0,0.43,0.24,0.06,0.26
20250205,24.699,24.669,24.769,24.639,87285,2246702.0,0.53,0.2,0.05,0.44
20250206,24.669,24.509,24.709,24.499,72962,1867613.0,0.85,-0.65,-0.16,0.36
20250207,24.489,24.439,24.54,24.329,74652,1898802.0,0.86,-0.29,-0.07,0.37
20250210,24.499,24.579,24.619,24.394,35565,909523.0,0.92,0.57,0.14,0.18
20250211,24.529,24.569,24.569,24.519,30726,786368.0,0.2,-0.04,-0.01,0.15
20250212,24.459,24.519,24.565,24.449,34229,874328.0,0.47,-0.2,-0.05,0.17
20250213,24.599,24.559,24.649,24.45,109803,2810694.0,0.81,0.16,0.04,0.55
20250214,24.639,24.659,24.819,24.449,38147,979953.0,1.51,0.41,0.1,0.19
20250218,24.649,24.559,24.659,24.509,38995,998868.0,0.61,-0.41,-0.1,0.19
20250219,24.559,24.579,24.619,24.489,84370,2157234.0,0.53,0.08,0.02,0.42
20250220,24.659,24.569,24.659,24.499,32641,836104.0,0.65,-0.04,-0.01,0.16
20250221,24.609,24.559,24.699,24.519,57377,1471807.0,0.73,-0.04,-0.01,0.29
20250224,24.569,24.539,24.659,24.519,100653,2577288.0,0.57,-0.08,-0.02,0.5
20250225,24.609,24.569,24.649,24.519,130917,3351967.0,0.53,0.12,0.03,0.65
20250226,24.559,24.569,24.599,24.519,52318,1338810.0,0.33,0.0,0.0,0.26
20250227,24.569,24.569,24.599,24.519,27052,692618.0,0.33,0.0,0.0,0.14
20250228,24.619,24.569,24.628,24.539,30136,771747.0,0.36,0.0,0.0,0.15
20250303,24.609,24.479,24.659,24.479,43614,1116873.0,0.73,-0.37,-0.09,0.22
20250304,24.529,24.579,24.729,24.339,61229,1560778.0,1.59,0.41,0.1,0.31
20250305,24.579,24.569,24.639,24.489,64948,1662713.0,0.61,-0.04,-0.01,0.32
20250306,24.609,24.509,24.609,24.469,30459,779488.0,0.57,-0.24,-0.06,0.15
20250307,24.519,24.549,24.569,24.519,54892,1404407.0,0.2,0.16,0.04,0.27
20250310,24.549,24.539,24.569,24.419,20965,535703.0,0.61,-0.04,-0.01,0.1
20250311,24.539,24.419,24.539,24.249,27022,687870.0,1.18,-0.49,-0.12,0.14
20250312,24.529,24.469,24.529,24.369,37825,963426.0,0.66,0.2,0.05,0.19
20250313,24.469,24.409,24.469,24.339,47839,1216676.0,0.53,-0.25,-0.06,0.24
20250314,24.419,24.369,24.469,24.319,38287,972850.0,0.61,-0.16,-0.04,0.19
20250317,24.419,24.349,24.509,24.319,51102,1298561.0,0.78,-0.08,-0.02,0.26
20250318,24.349,24.369,24.499,24.269,49119,1247808.0,0.94,0.08,0.02,0.25
20250319,24.369,24.369,24.369,24.319,59154,1502139.0,0.21,0.0,0.0,0.3
20250320,24.369,24.299,24.429,24.239,98309,2494437.0,0.78,-0.29,-0.07,0.49
20250321,24.289,24.359,24.42,24.239,52766,1337750.0,0.74,0.25,0.06,0.26
20250324,24.389,24.339,24.429,24.289,22274,565013.0,0.57,-0.08,-0.02,0.11
20250325,24.319,24.359,24.369,24.309,30836,782425.0,0.25,0.08,0.02,0.15
20250326,24.359,24.279,24.359,24.179,48929,1238144.0,0.74,-0.33,-0.08,0.24
20250327,24.279,24.189,24.279,24.179,36922,932247.0,0.41,-0.37,-0.09,0.18
20250328,24.289,24.119,24.328,24.119,61796,1558740.0,0.86,-0.29,-0.07,0.31
20250331,24.119,23.989,24.169,23.879,290970,7285599.0,1.2,-0.54,-0.13,1.45
20250401,24.069,24.019,24.099,23.939,53014,1328830.0,0.67,0.13,0.03,0.27
20250402,24.009,24.069,24.139,23.949,42090,1056754.0,0.79,0.21,0.05,0.21
20250403,23.869,23.759,23.969,23.694,100422,2497504.0,1.14,-1.29,-0.31,0.5
20250404,23.629,23.629,23.819,23.319,126824,3120845.0,2.1,-0.55,-0.13,0.63
20250407,23.419,23.069,23.419,22.949,116833,2829761.0,1.99,-2.37,-0.56,0.58
20250408,23.179,23.069,23.349,23.009,85109,2057585.0,1.47,0.0,0.0,0.43
20250409,23.139,23.319,23.459,22.329,163573,3927390.0,4.9,1.08,0.25,0.82
20250410,23.209,22.569,23.258,22.469,66179,1571355.0,3.38,-3.22,-0.75,0.33
20250411,22.579,22.419,22.759,22.269,72457,1701703.0,2.17,-0.66,-0.15,0.36
20250414,22.579,22.859,23.009,22.509,33937,808391.0,2.23,1.96,0.44,0.17
20250415,23.129,23.169,23.259,22.759,66507,1608148.0,2.19,1.36,0.31,0.33
20250416,23.169,23.169,23.169,23.069,44227,1069209.0,0.43,0.0,0.0,0.22
20250417,23.169,23.429,23.542,23.019,22467,548337.0,2.26,1.12,0.26,0.11
20250421,23.469,23.469,23.489,23.269,81738,1995676.0,0.94,0.17,0.04,0.41
20250422,23.489,23.759,23.759,23.474,42136,1035150.0,1.21,1.24,0.29,0.21
20250423,23.889,23.909,23.919,23.769,65166,1622441.0,0.63,0.63,0.15,0.33
20250424,24.009,23.959,24.029,23.829,32219,805153.0,0.84,0.21,0.05,0.16
20250425,24.099,23.879,24.099,23.759,65442,1631128.0,1.42,-0.33,-0.08,0.33
20250428,23.919,24.009,24.058,23.894,52482,1312119.0,0.69,0.54,0.13,0.26
20250429,24.009,24.009,24.139,23.949,26010,652222.0,0.79,0.0,0.0,0.13
20250430,24.009,24.199,24.259,24.009,76463,1923855.0,1.04,0.79,0.19,0.38
20250501,24.249,24.259,24.259,24.139,95996,2422739.0,0.5,0.25,0.06,0.48
20250502,24.259,24.189,24.339,24.169,82734,2093047.0,0.7,-0.29,-0.07,0.41
20250505,24.294,24.144,24.474,24.134,54396,1350530.0,1.41,-0.19,-0.045,0.27
20250506,24.134,24.084,24.184,24.024,87193,2142889.0,0.66,-0.25,-0.06,0.44
20250507,24.084,24.074,24.204,24.064,94400,2323380.0,0.58,-0.04,-0.01,0.47
20250508,24.164,24.024,24.164,24.024,40970,1008265.0,0.58,-0.21,-0.05,0.2
20250509,24.074,24.034,24.234,24.029,50723,1246710.0,0.85,0.04,0.01,0.25
20250512,24.204,24.254,24.451,24.154,44106,1091357.0,1.24,0.92,0.22,0.22
20250513,24.384,24.454,24.484,24.284,28214,703643.0,0.82,0.82,0.2,0.14
20250514,24.454,24.325,24.544,24.325,39848,994246.0,0.9,-0.53,-0.129,0.2
20250515,24.444,24.344,24.494,24.344,50864,1268289.0,0.62,0.08,0.019,0.25
20250516,24.504,24.534,24.534,24.414,15065,376522.0,0.49,0.78,0.19,0.08
