trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220203,20.788,20.768,20.827,20.538,304548,7589958.0,1.4,0.29,0.06,1.09
20220204,20.678,20.418,20.678,20.288,301440,7435974.0,1.88,-1.69,-0.35,1.08
20220207,20.528,20.718,20.888,20.528,416475,10360803.0,1.76,1.47,0.3,1.49
20220208,20.718,20.358,20.738,20.328,290279,7163190.0,1.98,-1.74,-0.36,1.04
20220209,20.568,20.628,20.718,20.418,231709,5747238.0,1.47,1.33,0.27,0.83
20220210,20.538,20.128,20.538,20.038,231390,5646515.0,2.42,-2.42,-0.5,0.83
20220211,20.478,19.998,20.478,19.978,289301,7067490.0,2.48,-0.65,-0.13,1.03
20220214,20.038,19.228,20.288,19.138,284017,6741143.0,5.75,-3.85,-0.77,1.01
20220215,19.308,19.818,20.258,19.228,567128,13621732.0,5.36,3.07,0.59,2.03
20220216,19.398,20.018,20.208,19.398,175539,4213523.0,4.09,1.01,0.2,0.63
20220217,20.128,20.198,20.758,19.877,276506,6746641.0,4.4,0.9,0.18,0.99
20220218,20.198,20.568,20.828,20.188,212119,5254556.0,3.17,1.83,0.37,0.76
20220222,20.578,20.538,20.738,20.327,110352,2735400.0,2.0,-0.15,-0.03,0.39
20220223,20.588,20.758,20.778,20.418,110374,2741672.0,1.75,1.07,0.22,0.39
20220224,20.478,20.588,20.588,20.188,453323,11184028.0,1.93,-0.82,-0.17,1.62
20220225,20.588,20.738,20.888,20.488,477301,11906783.0,1.94,0.73,0.15,1.7
20220228,20.558,20.538,20.798,20.438,3075567,76233419.0,1.74,-0.96,-0.2,10.98
20220301,20.538,20.518,20.686,20.403,99939,2470091.0,1.38,-0.1,-0.02,0.36
20220302,20.348,20.448,20.758,20.348,262524,6481374.0,2.0,-0.34,-0.07,0.94
20220303,20.448,20.538,20.538,20.338,209840,5178608.0,0.98,0.44,0.09,0.75
20220304,20.518,20.598,20.643,20.388,153843,3805886.0,1.24,0.29,0.06,0.55
20220307,20.798,20.538,20.798,20.468,175810,4360846.0,1.6,-0.29,-0.06,0.63
20220308,20.398,20.438,20.518,20.288,152588,3755088.0,1.12,-0.49,-0.1,0.54
20220309,20.388,20.448,20.718,20.258,138911,3422436.0,2.25,0.05,0.01,0.5
20220310,20.348,20.298,20.413,20.238,123522,3025463.0,0.86,-0.73,-0.15,0.44
20220311,20.298,20.038,20.308,19.918,590647,14369441.0,1.92,-1.28,-0.26,2.11
20220314,19.908,19.083,19.908,18.988,216972,5146225.0,4.59,-4.77,-0.955,0.77
20220315,19.138,18.808,19.288,18.748,170050,3932750.0,2.83,-1.44,-0.275,0.61
20220316,18.908,18.858,18.936,18.338,112419,2585875.0,3.18,0.27,0.05,0.4
20220317,18.788,18.868,19.108,18.712,225724,5210571.0,2.1,0.05,0.01,0.81
20220318,18.898,18.988,19.058,18.898,139171,3227607.0,0.85,0.64,0.12,0.5
20220321,18.908,18.388,18.978,18.348,162616,3703802.0,3.32,-3.16,-0.6,0.58
20220322,18.328,17.838,18.328,17.808,523283,11599526.0,2.83,-2.99,-0.55,1.87
20220323,17.848,18.178,18.318,17.698,447966,9987671.0,3.48,1.91,0.34,1.6
20220324,18.178,18.268,18.328,18.098,157950,3540168.0,1.27,0.5,0.09,0.56
20220325,18.178,18.068,18.288,17.868,166525,3702010.0,2.3,-1.09,-0.2,0.59
20220328,18.088,18.248,18.288,18.068,124324,2785078.0,1.22,1.0,0.18,0.44
20220329,18.338,18.468,18.538,18.283,88494,2002599.0,1.4,1.21,0.22,0.32
20220330,18.518,18.688,18.778,18.518,97422,2229291.0,1.41,1.19,0.22,0.35
20220331,18.748,18.958,19.078,18.738,274047,6341716.0,1.82,1.44,0.27,0.98
20220401,18.888,18.918,18.928,18.698,20693,477006.0,1.21,-0.21,-0.04,0.07
20220404,18.918,18.818,19.008,18.698,181755,4202465.0,1.64,-0.53,-0.1,0.65
20220405,18.768,18.598,18.86,18.538,174877,3993651.0,1.71,-1.17,-0.22,0.62
20220406,18.398,18.508,18.588,18.298,165050,3733444.0,1.56,-0.48,-0.09,0.59
20220407,18.418,18.508,18.678,18.378,62717,1426684.0,1.62,0.0,0.0,0.22
20220408,18.388,18.398,18.548,18.288,141855,3208114.0,1.4,-0.59,-0.11,0.51
20220411,18.288,18.188,18.311,18.138,143347,3219815.0,0.94,-1.14,-0.21,0.51
20220412,18.338,18.268,18.598,18.156,252674,5713485.0,2.43,0.44,0.08,0.9
20220413,18.338,18.268,18.538,18.268,37541,846327.0,1.48,0.0,0.0,0.13
20220414,18.268,18.008,18.536,17.998,160198,3585026.0,2.95,-1.42,-0.26,0.57
20220418,17.988,17.528,18.058,17.528,100795,2215627.0,2.94,-2.67,-0.48,0.36
