trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150507,10.187,10.097,10.187,10.057,8658,0.0,0.0,0.0,0.0,0.07
20150508,10.327,10.337,10.337,10.157,11408,0.0,1.78,2.38,0.24,0.09
20150511,10.257,10.327,10.427,10.177,13557,0.0,2.42,-0.1,-0.01,0.11
20150512,10.187,10.337,10.437,10.177,16721,0.0,2.52,0.1,0.01,0.13
20150513,10.307,10.437,10.457,10.307,10742,0.0,1.45,0.97,0.1,0.08
20150514,10.357,10.437,10.507,10.327,20292,0.0,1.72,0.0,0.0,0.16
20150515,10.507,10.397,10.617,10.347,16147,0.0,2.59,-0.38,-0.04,0.13
20150518,10.457,10.377,10.557,10.377,10609,0.0,1.73,-0.19,-0.02,0.08
20150519,10.367,10.337,10.447,10.337,6896,0.0,1.06,-0.39,-0.04,0.05
20150520,10.427,10.357,10.427,10.347,7788,0.0,0.77,0.19,0.02,0.06
20150521,10.437,10.437,10.487,10.337,12100,0.0,1.45,0.77,0.08,0.1
20150522,10.477,10.397,10.477,10.387,4873,0.0,0.86,-0.38,-0.04,0.04
20150526,10.377,10.417,10.417,10.227,9110,0.0,1.83,0.19,0.02,0.07
20150527,10.457,10.457,10.517,10.367,10314,0.0,1.44,0.38,0.04,0.08
20150528,10.487,10.407,10.487,10.407,6911,0.0,0.77,-0.48,-0.05,0.05
20150529,10.307,10.387,10.447,10.307,8811,0.0,1.35,-0.19,-0.02,0.07
20150601,10.407,10.417,10.477,10.407,8798,0.0,0.67,0.29,0.03,0.07
20150602,10.487,10.407,10.497,10.357,10880,0.0,1.34,-0.1,-0.01,0.09
20150603,10.457,10.287,10.457,10.287,4571,0.0,1.63,-1.15,-0.12,0.04
20150604,10.267,10.427,10.467,10.247,4830,0.0,2.14,1.36,0.14,0.04
20150605,10.357,10.367,10.457,10.207,10127,0.0,2.4,-0.58,-0.06,0.08
20150608,10.187,10.237,10.357,10.187,13280,0.0,1.64,-1.25,-0.13,0.1
20150609,10.257,10.057,10.297,10.057,21755,0.0,2.34,-1.76,-0.18,0.17
20150610,10.197,10.097,10.197,10.047,12792,0.0,1.49,0.4,0.04,0.1
20150611,10.067,10.017,10.137,10.017,15207,0.0,1.19,-0.79,-0.08,0.12
20150612,10.067,10.047,10.087,10.007,8352,0.0,0.8,0.3,0.03,0.07
20150615,10.087,10.057,10.117,10.037,12284,0.0,0.8,0.1,0.01,0.1
20150616,10.047,10.037,10.057,9.937,24298,0.0,1.19,-0.2,-0.02,0.19
20150617,9.907,10.007,10.027,9.867,5897,0.0,1.59,-0.3,-0.03,0.05
20150618,10.017,9.877,10.117,9.837,5823,0.0,2.8,-1.3,-0.13,0.05
20150619,9.887,9.997,10.027,9.887,1985,0.0,1.42,1.21,0.12,0.02
20150622,9.897,10.007,10.017,9.887,2161,0.0,1.3,0.1,0.01,0.02
