trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150901,24.5,24.5,24.5,24.5,400,0.0,0.0,-0.41,-0.1,0.05
20150902,24.49,24.49,24.49,24.4,1100,0.0,0.37,-0.04,-0.01,0.15
20150904,24.5,24.5,24.5,24.46,600,0.0,0.16,0.04,0.01,0.08
20150908,24.79,24.79,24.79,24.79,200,0.0,0.0,1.18,0.29,0.03
20150909,24.79,24.79,24.79,24.77,926,0.0,0.08,0.0,0.0,0.12
20150910,25.325,25.325,25.325,25.325,100,0.0,0.0,2.16,0.535,0.01
20150914,25.325,25.325,25.325,25.325,500,0.0,0.0,0.0,0.0,0.07
20150915,25.225,25.225,25.405,25.225,2400,0.0,0.71,-0.39,-0.1,0.32
20150916,25.225,25.025,25.255,24.715,4976,0.0,2.14,-0.79,-0.2,0.66
20150917,25.215,25.225,25.355,24.825,4704,0.0,2.12,0.8,0.2,0.62
20150918,25.205,25.205,25.205,25.205,200,0.0,0.0,-0.08,-0.02,0.03
20150921,25.345,25.325,25.345,24.715,3860,0.0,2.5,0.48,0.12,0.51
20150922,25.325,25.325,25.325,25.325,200,0.0,0.0,0.0,0.0,0.03
20150925,24.715,24.625,24.875,24.625,1573,0.0,0.99,-2.76,-0.7,0.21
20150928,25.345,25.375,25.375,25.325,702,0.0,0.2,3.05,0.75,0.09
20150929,25.365,24.655,25.375,24.615,4070,0.0,3.0,-2.84,-0.72,0.54
20150930,25.315,24.915,25.315,24.905,950,0.0,1.66,1.05,0.26,0.13
20151001,24.885,24.885,25.375,24.885,279,0.0,1.97,-0.12,-0.03,0.04
20151002,25.375,25.125,25.375,25.125,1803,0.0,1.0,0.96,0.24,0.24
20151006,25.375,25.375,25.375,25.155,1460,0.0,0.88,1.0,0.25,0.19
20151012,24.625,24.625,24.625,24.625,100,0.0,0.0,-2.96,-0.75,0.01
20151013,25.225,25.225,25.225,25.225,100,0.0,0.0,2.44,0.6,0.01
20151014,25.275,25.275,26.625,25.135,242,0.0,5.91,0.2,0.05,0.03
20151015,25.125,25.155,25.155,25.125,650,0.0,0.12,-0.47,-0.12,0.09
20151019,25.375,25.375,25.375,25.375,700,0.0,0.0,0.87,0.22,0.09
20151020,25.365,25.625,25.925,25.225,3402,0.0,2.76,0.99,0.25,0.45
20151022,25.325,25.325,25.575,25.325,316,0.0,0.98,-1.17,-0.3,0.04
20151023,25.225,25.225,25.305,25.225,1995,0.0,0.32,-0.39,-0.1,0.27
20151030,25.625,25.615,25.625,25.615,742,0.0,0.04,1.55,0.39,0.1
20151102,25.625,25.625,25.625,25.625,100,0.0,0.0,0.04,0.01,0.01
20151103,26.525,26.525,26.535,26.125,650,0.0,1.6,3.51,0.9,0.09
20151104,26.615,26.315,26.615,26.125,950,0.0,1.85,-0.79,-0.21,0.13
20151105,25.625,25.625,25.625,25.625,329,0.0,0.0,-2.62,-0.69,0.04
20151106,25.785,26.125,26.625,25.785,1090,0.0,3.28,1.95,0.5,0.14
20151110,26.595,26.595,26.595,26.595,200,0.0,0.0,1.8,0.47,0.03
20151116,26.125,26.135,26.135,26.125,425,0.0,0.04,-1.73,-0.46,0.06
20151117,26.125,26.165,26.225,26.125,711,0.0,0.38,0.11,0.03,0.09
20151118,26.125,26.125,26.125,26.125,400,0.0,0.0,-0.15,-0.04,0.05
20151119,26.625,26.625,26.625,26.435,519,0.0,0.73,1.91,0.5,0.07
20151123,26.125,25.625,26.125,25.225,1094,0.0,3.38,-3.76,-1.0,0.15
20151124,25.625,25.625,25.625,25.625,204,0.0,0.0,0.0,0.0,0.03
20151125,25.805,25.805,25.805,25.805,320,0.0,0.0,0.7,0.18,0.04
20151207,25.625,26.125,26.465,25.625,511,0.0,3.26,1.24,0.32,0.07
20151209,26.435,26.435,26.435,26.405,673,0.0,0.11,1.19,0.31,0.09
20151210,25.87,25.87,25.87,25.87,100,0.0,0.0,-2.14,-0.565,0.01
20151211,26.5,26.5,26.5,26.5,100,0.0,0.0,2.44,0.63,0.01
20151216,27.2,26.25,27.2,26.0,1158,0.0,4.53,-0.94,-0.25,0.15
20151217,26.25,25.85,26.25,25.27,2045,0.0,3.73,-1.52,-0.4,0.27
20151221,26.41,26.45,26.75,26.41,231,0.0,1.32,2.32,0.6,0.03
20151222,26.41,27.18,27.18,26.41,340,0.0,2.91,2.76,0.73,0.05
20151231,26.35,26.35,26.35,26.0,1397,0.0,1.29,-3.05,-0.83,0.0
20160104,27.2,27.22,27.36,26.8,356,0.0,2.13,3.3,0.87,0.0
20160105,27.3,26.97,27.3,26.5,1288,0.0,2.94,-0.92,-0.25,0.0
20160106,27.0,27.0,27.0,26.96,581,0.0,0.15,0.11,0.03,0.0
20160107,26.95,26.9,27.0,26.72,3106,0.0,1.04,-0.37,-0.1,0.0
20160108,26.97,27.0,27.03,26.75,4604,0.0,1.04,0.37,0.1,0.0
20160111,26.75,26.75,26.75,26.71,2375,0.0,0.15,-0.93,-0.25,0.0
20160114,26.85,27.07,27.07,26.75,3180,0.0,1.2,1.2,0.32,0.0
20160115,26.9,26.9,26.9,26.9,1291,0.0,0.0,-0.63,-0.17,0.0
20160121,27.6,27.76,27.76,27.25,1000,0.0,1.9,3.2,0.86,0.0
20160125,27.35,26.96,27.64,26.59,13202,0.0,3.78,-2.88,-0.8,0.0
20160126,27.2,27.41,27.76,27.0,10890,0.0,2.82,1.67,0.45,0.0
20160202,27.08,27.07,27.09,27.05,1629,0.0,0.15,-1.24,-0.34,0.0
20160203,27.14,27.14,27.14,27.14,200,0.0,0.0,0.26,0.07,0.0
20160204,27.2,27.1,27.2,27.1,511,0.0,0.37,-0.15,-0.04,0.0
20160208,28.73,28.73,28.73,28.73,200,0.0,0.0,6.01,1.63,0.0
20160211,27.14,27.61,27.61,27.14,324,0.0,1.64,-3.9,-1.12,0.0
20160212,28.25,27.65,28.25,27.65,1000,0.0,2.17,0.14,0.04,0.0
20160216,27.65,27.65,27.65,27.65,150,0.0,0.0,0.0,0.0,0.0
20160217,27.45,27.45,27.45,27.45,100,0.0,0.0,-0.72,-0.2,0.0
20160218,27.68,27.83,27.85,27.05,2800,0.0,2.91,1.38,0.38,0.0
20160219,27.55,27.55,27.97,27.55,307,0.0,1.51,-1.01,-0.28,0.0
20160224,27.84,28.22,28.22,27.84,300,0.0,1.38,2.43,0.67,0.0
20160225,28.1,27.89,28.1,27.89,900,0.0,0.74,-1.17,-0.33,0.0
20160226,28.0,27.76,28.0,27.75,805,0.0,0.9,-0.47,-0.13,0.0
20160301,28.0,28.0,28.25,27.97,24977,0.0,1.01,0.86,0.24,0.0
20160302,28.2,28.2,28.2,28.2,100,0.0,0.0,0.71,0.2,0.0
20160303,28.17,28.4,28.4,28.17,1741,0.0,0.82,0.71,0.2,0.0
20160304,28.25,28.25,28.25,28.25,1000,0.0,0.0,-0.53,-0.15,0.0
20160307,28.64,28.64,28.64,28.62,292,0.0,0.07,1.38,0.39,0.0
20160308,28.38,28.52,28.74,28.38,720,0.0,1.26,-0.42,-0.12,0.0
20160309,29.5,29.58,29.6,29.5,1700,0.0,0.35,3.72,1.06,0.0
20160311,29.775,29.775,29.775,29.775,100,0.0,0.0,0.66,0.195,0.0
20160314,29.625,29.625,29.625,29.625,110,0.0,0.0,-0.5,-0.15,0.0
20160315,28.675,28.655,29.125,28.625,605,0.0,1.69,-3.27,-0.97,0.0
20160316,28.955,28.955,28.955,28.675,201,0.0,0.98,1.05,0.3,0.0
20160317,30.225,29.425,30.225,28.875,311,0.0,4.66,1.62,0.47,0.0
20160318,29.075,29.425,29.535,28.625,875,0.0,3.09,0.0,0.0,0.0
20160321,29.015,28.875,29.015,28.625,1364,0.0,1.33,-1.87,-0.55,0.0
20160323,29.085,29.085,29.085,29.085,100,0.0,0.0,0.73,0.21,0.0
20160324,29.015,29.015,29.015,28.625,735,0.0,1.34,-0.24,-0.07,0.0
20160328,28.975,29.835,30.305,28.815,4425,0.0,5.14,2.83,0.82,0.0
20160329,30.125,30.125,30.125,30.125,100,0.0,0.0,0.97,0.29,0.0
20160330,29.675,29.135,29.675,29.125,2100,0.0,1.83,-3.29,-0.99,0.0
20160331,28.995,28.995,28.995,28.995,725,0.0,0.0,-0.48,-0.14,0.0
20160401,29.765,29.765,29.775,29.625,140,0.0,0.52,2.66,0.77,0.0
20160404,29.685,29.685,29.685,29.685,181,0.0,0.0,-0.27,-0.08,0.0
20160405,29.675,29.145,29.675,29.105,3311,0.0,1.92,-1.82,-0.54,0.0
20160406,29.735,29.735,29.735,29.735,506,0.0,0.0,2.02,0.59,0.0
20160411,29.385,29.075,29.385,28.925,1150,0.0,1.55,-2.22,-0.66,0.0
20160412,28.975,29.125,29.125,28.975,670,0.0,0.52,0.17,0.05,0.0
20160413,29.365,29.005,29.365,28.625,5876,0.0,2.54,-0.41,-0.12,0.0
20160414,28.875,28.675,28.875,28.675,1268,0.0,0.69,-1.14,-0.33,0.0
20160415,28.875,29.075,29.375,28.875,1700,0.0,1.74,1.39,0.4,0.0
20160418,29.065,28.915,29.265,28.875,6600,0.0,1.34,-0.55,-0.16,0.0
20160419,28.975,28.925,28.975,28.885,655,0.0,0.31,0.03,0.01,0.0
20160421,29.105,29.105,29.105,29.095,200,0.0,0.03,0.62,0.18,0.0
20160422,29.085,29.085,29.095,29.085,121,0.0,0.03,-0.07,-0.02,0.0
20160426,28.735,28.735,29.175,28.735,200,0.0,1.51,-1.2,-0.35,0.0
20160428,28.855,28.765,28.955,28.765,604,0.0,0.66,0.1,0.03,0.0
20160429,28.915,28.915,28.915,28.915,250,0.0,0.0,0.52,0.15,0.0
20160502,28.875,29.075,29.075,28.875,900,0.0,0.69,0.55,0.16,0.0
20160503,29.025,29.025,29.025,29.025,350,0.0,0.0,-0.17,-0.05,0.0
20160504,29.075,29.025,29.075,29.025,38,0.0,0.17,0.0,0.0,0.0
20160505,28.915,28.875,28.965,28.875,650,0.0,0.31,-0.52,-0.15,0.0
20160510,29.135,29.135,29.135,29.135,115,0.0,0.0,0.9,0.26,0.0
20160519,29.125,29.125,29.135,29.125,303,0.0,0.03,-0.03,-0.01,0.0
20160520,29.065,29.065,29.065,29.065,225,0.0,0.0,-0.21,-0.06,0.0
20160525,29.865,29.375,29.865,29.375,984,0.0,1.69,1.07,0.31,0.0
20160602,30.315,30.315,30.315,30.315,150,0.0,0.0,3.2,0.94,0.0
20160613,29.725,29.725,29.725,29.695,1361,0.0,0.1,-1.95,-0.59,0.0
20160614,29.725,29.725,29.725,29.635,323,0.0,0.3,0.0,0.0,0.0
20160615,29.375,29.615,29.615,28.625,1370,0.0,3.33,-0.37,-0.11,0.0
20160616,30.0,30.0,30.0,30.0,550,0.0,0.0,1.3,0.385,0.0
20160617,29.73,29.78,30.0,29.48,450,0.0,1.73,-0.73,-0.22,0.0
20160620,29.78,29.78,29.78,29.78,7,0.0,0.0,0.0,0.0,0.0
20160621,29.15,29.15,29.5,29.15,1503,0.0,1.18,-2.12,-0.63,0.0
20160622,29.2,28.9,29.2,28.9,500,0.0,1.03,-0.86,-0.25,0.0
20160623,28.9,29.15,29.4,28.9,900,0.0,1.73,0.87,0.25,0.0
20160624,29.44,29.5,29.5,29.44,1100,0.0,0.21,1.2,0.35,0.0
20160628,30.29,30.29,30.29,30.29,200,0.0,0.0,2.68,0.79,0.0
20160629,30.25,29.88,30.25,29.52,481,0.0,2.41,-1.35,-0.41,0.0
20160630,30.31,29.9,30.31,29.88,600,0.0,1.44,0.07,0.02,0.0
20160705,30.25,30.18,30.25,29.85,393,0.0,1.34,0.94,0.28,0.0
20160706,30.06,30.3,30.3,30.06,607,0.0,0.8,0.4,0.12,0.0
20160708,29.8,29.95,29.95,29.8,653,0.0,0.5,-1.16,-0.35,0.0
20160711,29.95,29.95,29.95,29.95,100,0.0,0.0,0.0,0.0,0.0
20160712,30.1,30.1,30.25,30.1,1011,0.0,0.5,0.5,0.15,0.0
20160713,29.55,29.55,29.78,29.55,274,0.0,0.76,-1.83,-0.55,0.0
20160714,29.84,29.8,29.84,29.75,1312,0.0,0.3,0.85,0.25,0.0
20160715,29.9,29.9,29.9,29.89,199,0.0,0.03,0.34,0.1,0.0
20160718,30.01,30.01,30.3,29.58,2517,0.0,2.41,0.37,0.11,0.0
20160719,29.75,29.58,30.3,29.58,407,0.0,2.4,-1.43,-0.43,0.0
20160720,29.54,29.54,29.54,29.54,200,0.0,0.0,-0.14,-0.04,0.0
20160721,29.56,29.9,30.4,29.56,1928,0.0,2.84,1.22,0.36,0.0
20160725,30.45,30.48,30.5,30.45,500,0.0,0.17,1.94,0.58,0.0
20160726,30.5,29.6,30.5,29.5,4299,0.0,3.28,-2.89,-0.88,0.0
20160727,31.89,31.64,31.89,29.97,6270,0.0,6.49,6.89,2.04,0.0
20160728,30.13,30.13,31.41,30.13,302,0.0,4.05,-4.77,-1.51,0.0
20160802,29.55,29.8,30.15,29.55,607,0.0,1.99,-1.1,-0.33,0.0
20160803,29.8,29.8,29.8,29.8,400,0.0,0.0,0.0,0.0,0.0
20160805,29.81,29.81,29.81,29.81,202,0.0,0.0,0.03,0.01,0.0
20160808,29.8,29.8,29.8,29.8,200,0.0,0.0,-0.03,-0.01,0.0
20160809,29.85,29.85,29.85,29.85,100,0.0,0.0,0.17,0.05,0.0
20160811,29.8,29.8,29.8,29.8,110,0.0,0.0,-0.17,-0.05,0.0
20160818,29.76,29.76,29.76,29.76,1000,0.0,0.0,-0.13,-0.04,0.0
20160819,29.76,29.76,29.76,29.76,0,0.0,0.0,0.0,0.0,0.0
20160823,29.78,29.9,29.97,29.78,659,0.0,0.64,0.47,0.14,0.0
20160826,29.5,29.5,29.5,29.5,200,0.0,0.0,-1.34,-0.4,0.0
20160829,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0
20160830,29.81,29.81,29.81,29.81,100,0.0,0.0,1.05,0.31,0.0
20160901,30.0,30.0,30.0,30.0,500,0.0,0.0,0.64,0.19,0.0
20160907,29.92,29.73,29.92,29.73,600,0.0,0.63,-0.9,-0.27,0.0
20160908,29.72,30.0,30.02,29.72,1776,0.0,1.01,0.91,0.27,0.0
20160909,30.75,30.75,30.75,30.75,1000,0.0,0.0,2.5,0.75,0.0
20160912,29.63,29.7,29.7,29.6,900,0.0,0.33,-3.41,-1.05,0.0
20160913,30.05,30.05,30.05,30.05,100,0.0,0.0,1.18,0.35,0.0
20160914,30.03,29.85,30.04,29.85,1223,0.0,0.63,-0.67,-0.2,0.0
20160915,30.075,30.075,30.075,30.075,500,0.0,0.0,0.75,0.225,0.0
20160919,30.125,30.125,30.125,30.125,300,0.0,0.0,0.17,0.05,0.0
20160921,30.195,30.625,30.625,30.195,200,0.0,1.43,1.66,0.5,0.0
20160926,30.665,30.725,30.725,30.665,400,0.0,0.2,0.33,0.1,0.0
20160927,30.725,30.725,30.725,30.725,100,0.0,0.0,0.0,0.0,0.0
20160930,30.975,30.975,31.625,30.975,352,0.0,2.12,0.81,0.25,0.0
20161003,31.215,31.215,32.125,31.215,144,0.0,2.94,0.77,0.24,0.0
20161004,31.375,30.875,31.375,30.875,1193,0.0,1.6,-1.09,-0.34,0.0
20161005,30.175,30.175,30.175,30.175,134,0.0,0.0,-2.27,-0.7,0.0
20161007,30.705,30.375,30.705,30.375,1800,0.0,1.09,0.66,0.2,0.0
20161010,30.375,30.375,30.375,30.375,0,0.0,0.0,0.0,0.0,0.0
20161011,30.375,30.375,30.375,30.375,300,0.0,0.0,0.0,0.0,0.0
20161012,30.125,30.125,30.375,30.125,100,0.0,0.82,-0.82,-0.25,0.0
20161013,30.125,30.125,30.125,30.125,0,0.0,0.0,0.0,0.0,0.0
20161014,30.155,30.125,30.155,30.125,600,0.0,0.1,0.0,0.0,0.0
20161017,30.125,30.125,30.125,30.125,8,0.0,0.0,0.0,0.0,0.0
20161018,30.125,30.125,30.125,30.125,0,0.0,0.0,0.0,0.0,0.0
20161019,30.125,30.125,30.125,30.125,599,0.0,0.0,0.0,0.0,0.0
20161020,30.125,30.125,30.125,30.125,92,0.0,0.0,0.0,0.0,0.0
20161021,30.625,30.625,30.625,30.125,208,0.0,1.66,1.66,0.5,0.0
20161024,30.175,30.175,30.625,30.175,201,0.0,1.47,-1.47,-0.45,0.0
20161025,32.155,30.685,32.195,30.175,701,0.0,6.69,1.69,0.51,0.0
20161026,30.685,30.685,30.685,30.685,0,0.0,0.0,0.0,0.0,0.0
20161027,30.685,30.685,30.685,30.685,0,0.0,0.0,0.0,0.0,0.0
20161028,30.685,30.685,30.685,30.685,0,0.0,0.0,0.0,0.0,0.0
20161031,30.375,30.965,30.965,30.375,703,0.0,1.92,0.91,0.28,0.0
20161101,30.965,30.965,30.965,30.965,0,0.0,0.0,0.0,0.0,0.0
20161102,30.965,30.965,30.965,30.965,0,0.0,0.0,0.0,0.0,0.0
20161103,30.965,30.965,30.965,30.965,0,0.0,0.0,0.0,0.0,0.0
20161104,30.965,30.965,30.965,30.965,0,0.0,0.0,0.0,0.0,0.0
20161107,30.965,30.965,30.965,30.965,50,0.0,0.0,0.0,0.0,0.0
20161109,31.845,30.625,31.845,30.625,1732,0.0,3.94,-1.1,-0.34,0.0
20161110,30.565,29.255,30.565,29.175,2954,0.0,4.54,-4.47,-1.37,0.0
20161111,29.225,28.025,29.225,27.625,2843,0.0,5.47,-4.2,-1.23,0.0
20161114,27.575,28.545,28.545,26.275,12375,0.0,8.1,1.86,0.52,0.0
20161115,27.445,28.125,28.185,27.445,1881,0.0,2.59,-1.47,-0.42,0.0
20161116,27.805,28.095,28.125,27.535,1477,0.0,2.1,-0.11,-0.03,0.0
20161117,28.085,27.875,28.125,27.365,3378,0.0,2.71,-0.78,-0.22,0.0
20161121,27.625,27.885,28.075,27.625,1350,0.0,1.61,0.04,0.01,0.0
20161122,27.625,28.125,28.125,27.575,2172,0.0,1.97,0.86,0.24,0.0
20161125,27.925,28.085,28.085,27.625,500,0.0,1.64,-0.14,-0.04,0.0
20161129,27.195,28.075,28.075,27.125,390,0.0,3.38,-0.04,-0.01,0.0
20161202,26.925,27.475,27.875,26.925,2058,0.0,3.38,-2.14,-0.6,0.0
20161206,27.845,27.565,27.845,26.895,798,0.0,3.46,0.33,0.09,0.0
20161209,27.405,27.875,28.115,27.405,2798,0.0,2.58,1.12,0.31,0.0
20161212,27.625,27.605,27.625,27.605,1198,0.0,0.07,-0.97,-0.27,0.0
20161213,27.375,27.275,27.535,27.275,1452,0.0,0.94,-1.2,-0.33,0.0
20161214,27.125,26.995,27.125,26.875,1439,0.0,0.92,-1.03,-0.28,0.0
20161215,26.87,27.5,27.75,26.87,5606,0.0,3.26,1.87,0.505,0.0
20161216,27.5,26.9,27.5,26.9,2465,0.0,2.18,-2.18,-0.6,0.0
20161219,26.89,27.13,27.25,26.55,6840,0.0,2.6,0.86,0.23,0.0
20161220,26.75,26.63,26.75,26.26,4009,0.0,1.81,-1.84,-0.5,0.0
20161221,26.62,26.32,27.2,26.29,6675,0.0,3.42,-1.16,-0.31,0.0
20161222,26.47,26.5,26.65,26.25,4840,0.0,1.52,0.68,0.18,0.0
20161223,26.45,26.5,26.63,26.45,2750,0.0,0.68,0.0,0.0,0.0
20161227,26.75,26.75,26.75,26.75,3000,0.0,0.0,0.94,0.25,0.0
20161228,26.76,27.15,27.15,26.76,1700,0.0,1.46,1.5,0.4,0.0
20161229,26.75,26.75,26.75,26.25,6173,0.0,1.84,-1.47,-0.4,0.0
20161230,26.75,26.95,26.95,26.65,3800,0.0,1.12,0.75,0.2,0.0
20170103,27.24,27.5,27.5,27.24,167,0.0,0.96,2.04,0.55,0.0
20170104,27.65,27.65,27.65,27.65,609,0.0,0.0,0.55,0.15,0.0
20170105,26.97,27.47,27.61,26.97,1001,0.0,2.31,-0.65,-0.18,0.0
20170106,27.07,27.07,27.07,27.07,400,0.0,0.0,-1.46,-0.4,0.0
20170109,27.07,27.07,27.07,27.07,100,0.0,0.0,0.0,0.0,0.0
20170110,27.65,27.23,27.65,27.23,450,0.0,1.55,0.59,0.16,0.0
20170112,27.75,28.2,28.23,27.47,510,0.0,2.79,3.56,0.97,0.0
20170113,28.17,28.17,28.17,28.17,104,0.0,0.0,-0.11,-0.03,0.0
20170119,27.76,27.75,27.76,27.75,542,0.0,0.04,-1.49,-0.42,0.0
20170120,28.22,27.75,28.23,27.75,900,0.0,1.73,0.0,0.0,0.0
20170123,28.41,28.5,28.65,28.41,700,0.0,0.86,2.7,0.75,0.0
20170125,28.25,28.5,28.7,28.25,1789,0.0,1.58,0.0,0.0,0.0
20170127,28.7,28.55,28.7,28.55,700,0.0,0.53,0.18,0.05,0.0
20170130,28.7,28.68,28.75,28.67,1400,0.0,0.28,0.46,0.13,0.0
20170131,28.65,28.75,28.75,28.6,440,0.0,0.52,0.24,0.07,0.0
20170201,28.55,28.36,28.55,28.35,700,0.0,0.7,-1.36,-0.39,0.0
20170202,28.36,28.5,28.5,28.36,2000,0.0,0.49,0.49,0.14,0.0
20170203,28.31,28.55,28.55,27.76,650,0.0,2.77,0.18,0.05,0.0
20170206,28.4,28.0,28.4,28.0,625,0.0,1.4,-1.93,-0.55,0.0
20170207,28.41,28.7,28.75,28.08,1352,0.0,2.39,2.5,0.7,0.0
20170208,28.55,27.89,28.6,27.87,1250,0.0,2.54,-2.82,-0.81,0.0
20170209,28.25,28.75,28.75,28.25,1340,0.0,1.79,3.08,0.86,0.0
20170210,28.6,28.6,28.6,28.6,100,0.0,0.0,-0.52,-0.15,0.0
20170213,28.63,28.65,28.75,28.63,1059,0.0,0.42,0.17,0.05,0.0
20170214,28.04,28.04,28.04,28.04,100,0.0,0.0,-2.13,-0.61,0.0
20170215,28.75,28.74,28.83,28.04,3250,0.0,2.82,2.5,0.7,0.0
20170216,28.74,28.74,28.74,28.74,200,0.0,0.0,0.0,0.0,0.0
20170217,28.09,28.15,28.15,28.09,1500,0.0,0.21,-2.05,-0.59,0.0
20170221,28.4,28.74,28.74,28.4,306,0.0,1.21,2.1,0.59,0.0
20170223,28.35,28.75,29.0,27.28,17838,0.0,5.98,0.03,0.01,0.0
20170224,28.75,28.75,28.75,28.75,324,0.0,0.0,0.0,0.0,0.0
20170227,28.75,28.7,28.95,28.7,2225,0.0,0.87,-0.17,-0.05,0.0
20170228,28.64,28.76,28.76,28.64,1264,0.0,0.42,0.21,0.06,0.0
