trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201118,20.512,20.562,20.662,20.452,489378,12212452.0,1.03,0.54,0.11,8.16
20201119,20.572,20.612,20.642,20.542,246647,6159148.0,0.49,0.24,0.05,4.11
20201120,20.612,20.652,20.712,20.592,187620,4698326.0,0.58,0.19,0.04,3.13
20201123,20.682,20.682,20.732,20.662,227921,5718076.0,0.34,0.15,0.03,3.8
20201124,20.712,20.542,20.732,20.542,261573,6546003.0,0.92,-0.68,-0.14,4.36
20201125,20.572,20.582,20.602,20.422,148640,3709469.0,0.88,0.19,0.04,2.48
20201127,20.612,20.652,20.652,20.562,217865,5447488.0,0.44,0.34,0.07,3.63
20201130,20.652,20.732,20.832,20.582,649156,16304284.0,1.21,0.39,0.08,10.82
20201201,20.732,20.732,20.782,20.692,151447,3803732.0,0.43,0.0,0.0,2.52
20201202,20.712,20.732,20.802,20.702,120298,3022917.0,0.48,0.0,0.0,2.0
20201203,20.772,20.782,20.862,20.732,83415,2100011.0,0.63,0.24,0.05,1.39
20201204,20.762,20.782,20.862,20.752,73635,1855415.0,0.53,0.0,0.0,1.23
20201207,20.812,20.982,21.052,20.792,119875,3035001.0,1.25,0.96,0.2,2.0
20201208,20.992,20.952,21.012,20.892,517560,13128142.0,0.57,-0.14,-0.03,8.63
20201209,20.892,20.992,21.012,20.892,60312,1528999.0,0.57,0.19,0.04,1.01
20201210,20.972,20.962,21.012,20.952,92544,2348525.0,0.29,-0.14,-0.03,1.54
20201211,20.962,21.002,21.012,20.922,38796,984409.0,0.43,0.19,0.04,0.65
20201214,21.042,21.102,21.212,21.032,67178,1714653.0,0.86,0.48,0.1,1.12
20201215,21.142,21.102,21.152,21.002,36879,939799.0,0.71,0.0,0.0,0.61
20201216,21.102,21.092,21.112,21.042,120584,3072468.0,0.33,-0.05,-0.01,2.01
20201217,21.142,21.092,21.142,21.052,62061,1581019.0,0.43,0.0,0.0,1.03
20201218,21.082,21.072,21.102,21.042,54701,1393518.0,0.28,-0.09,-0.02,0.91
20201221,21.062,21.152,21.152,21.032,67380,1718171.0,0.57,0.38,0.08,1.12
20201222,21.112,21.082,21.152,21.062,93203,2374636.0,0.43,-0.33,-0.07,1.55
20201223,21.122,21.082,21.142,21.082,46274,1179698.0,0.28,0.0,0.0,0.77
20201224,21.092,21.132,21.142,21.062,22114,564193.0,0.38,0.24,0.05,0.37
20201228,21.142,21.132,21.182,21.092,69470,1773500.0,0.43,0.0,0.0,1.16
20201229,21.162,21.132,21.172,21.092,68952,1760617.0,0.38,0.0,0.0,1.15
20201230,21.172,21.202,21.252,21.152,145495,3719528.0,0.47,0.33,0.07,2.42
20201231,21.212,21.212,21.252,21.192,90630,2320338.0,0.28,0.05,0.01,1.33
20210104,21.182,21.152,21.212,21.112,53432,1365952.0,0.47,-0.28,-0.06,0.79
20210105,21.182,21.202,21.212,21.102,76619,1958755.0,0.52,0.24,0.05,1.13
20210106,21.162,20.772,21.162,20.762,142667,3604929.0,1.89,-2.03,-0.43,2.1
20210107,20.762,20.712,20.802,20.492,93512,2342164.0,1.49,-0.29,-0.06,1.38
20210108,20.662,20.612,20.742,20.562,83101,2079366.0,0.87,-0.48,-0.1,1.22
20210111,20.562,20.492,20.632,20.452,105371,2627991.0,0.87,-0.58,-0.12,1.55
20210112,20.502,20.262,20.502,20.182,96360,2379276.0,1.56,-1.12,-0.23,1.42
20210113,20.342,20.562,20.642,20.342,61319,1530522.0,1.48,1.48,0.3,0.9
20210114,20.652,20.632,20.772,20.552,101602,2548462.0,1.07,0.34,0.07,1.49
20210115,20.632,20.992,20.992,20.562,71479,1807795.0,2.08,1.74,0.36,1.05
20210119,20.972,20.992,20.992,20.772,33647,851017.0,1.05,0.0,0.0,0.49
