trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200522,17.363,17.893,17.933,17.363,301107,7619413.0,3.28,2.93,0.51,3.76
20200526,17.853,18.353,18.963,17.843,501605,12937236.0,6.26,2.57,0.46,6.27
20200527,18.403,18.403,18.423,18.063,400177,10413707.0,1.96,0.27,0.05,5.0
20200528,18.393,18.533,18.703,18.333,375662,9886680.0,2.01,0.71,0.13,4.7
20200529,18.533,18.533,18.683,18.353,878324,23101789.0,1.78,0.0,0.0,10.98
20200601,18.483,18.123,18.523,18.043,87934,2293891.0,2.59,-2.21,-0.41,1.1
20200602,18.233,17.993,18.233,17.853,90743,2339796.0,2.1,-0.72,-0.13,1.13
20200603,17.913,17.913,18.013,17.793,94257,2422278.0,1.22,-0.44,-0.08,1.18
20200604,17.793,17.973,17.983,17.743,278418,7136740.0,1.34,0.33,0.06,3.48
20200605,17.983,17.983,18.283,17.953,160044,4135762.0,1.84,0.06,0.01,2.0
20200608,18.083,17.983,18.083,17.873,22341,574932.0,1.17,0.0,0.0,0.28
20200609,17.953,18.063,18.063,17.793,75393,1935405.0,1.5,0.44,0.08,0.94
20200610,17.933,18.063,18.063,17.863,25755,663281.0,1.11,0.0,0.0,0.32
20200611,17.913,17.613,17.913,17.593,59986,1529325.0,1.77,-2.49,-0.45,0.75
20200612,17.983,17.493,17.983,17.343,29007,736847.0,3.63,-0.68,-0.12,0.36
20200615,17.313,17.613,17.703,17.233,38944,980557.0,2.69,0.69,0.12,0.49
20200616,17.813,17.953,17.953,17.483,31912,815556.0,2.67,1.93,0.34,0.4
20200617,17.973,17.783,18.113,17.723,53078,1367627.0,2.17,-0.95,-0.17,0.66
20200618,18.003,17.843,18.103,17.793,15309,394364.0,1.74,0.34,0.06,0.19
20200619,17.853,17.933,18.103,17.853,23041,593809.0,1.4,0.5,0.09,0.29
20200622,17.763,17.963,17.973,17.713,32118,821115.0,1.45,0.17,0.03,0.4
20200623,17.973,17.933,17.983,17.893,15816,407072.0,0.5,-0.17,-0.03,0.2
