trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210830,20.896,20.956,21.036,20.785,112729,2954498.0,1.2,0.29,0.06,2.82
20210831,20.906,20.706,21.006,20.636,108719,2831766.0,1.77,-1.19,-0.25,2.72
20210901,20.566,20.756,20.956,20.566,39476,1028321.0,1.88,0.24,0.05,0.99
20210902,20.836,20.856,20.856,20.686,32188,838557.0,0.82,0.48,0.1,0.8
20210903,20.936,20.936,20.946,20.856,25806,676182.0,0.43,0.38,0.08,0.65
20210907,20.866,20.946,20.946,20.716,42021,1099514.0,1.1,0.05,0.01,1.05
20210908,20.906,20.856,20.946,20.726,27837,728338.0,1.05,-0.43,-0.09,0.7
20210909,20.681,20.736,20.896,20.656,25457,663722.0,1.15,-0.58,-0.12,0.64
20210910,20.821,20.596,20.906,20.596,44539,1161252.0,1.49,-0.68,-0.14,1.11
20210913,20.606,20.796,20.856,20.606,30549,792598.0,1.21,0.97,0.2,0.76
20210914,20.896,20.651,20.896,20.636,22519,586279.0,1.25,-0.7,-0.145,0.56
20210915,20.656,20.856,20.886,20.656,20093,524506.0,1.11,0.99,0.205,0.5
20210916,20.736,20.956,20.956,20.716,16622,435678.0,1.15,0.48,0.1,0.42
20210917,21.096,21.006,21.116,20.906,54884,1440469.0,1.0,0.24,0.05,1.37
20210920,20.997,20.856,21.006,20.738,16374,428996.0,1.28,-0.71,-0.15,0.41
20210921,20.956,21.006,21.026,20.886,13611,357542.0,0.67,0.72,0.15,0.34
20210922,21.016,21.006,21.016,20.806,11111,291091.0,1.0,0.0,0.0,0.28
20210923,21.016,20.806,21.026,20.786,49057,1286805.0,1.14,-0.95,-0.2,1.23
20210924,20.876,21.096,21.206,20.876,80936,2136334.0,1.59,1.39,0.29,2.02
20210927,21.096,21.206,21.456,21.016,49541,1306861.0,2.09,0.52,0.11,1.24
20210928,21.206,21.106,21.266,20.916,38107,1006066.0,1.65,-0.47,-0.1,0.95
