trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191223,18.646,18.756,18.786,18.646,191709,4847849.0,0.75,0.86,0.16,2.4
20191224,18.806,18.746,18.826,18.706,154900,3926204.0,0.64,-0.05,-0.01,1.94
20191226,18.826,18.876,18.876,18.736,91483,2318622.0,0.75,0.69,0.13,1.14
20191227,18.946,18.986,19.006,18.866,105673,2695755.0,0.74,0.58,0.11,1.32
20191230,18.996,18.976,18.996,18.866,130706,3335378.0,0.68,-0.05,-0.01,1.63
20191231,18.946,19.006,19.006,18.796,820788,20972624.0,1.11,0.16,0.03,10.26
20200102,18.926,18.976,19.026,18.836,101198,2582484.0,1.0,-0.16,-0.03,1.26
20200103,18.986,18.926,19.216,18.926,127323,3260686.0,1.53,-0.26,-0.05,1.59
20200106,18.936,19.026,19.056,18.936,45916,1175358.0,0.63,0.53,0.1,0.57
20200107,19.016,19.096,19.166,18.986,75080,1924998.0,0.95,0.37,0.07,0.94
20200108,19.086,19.126,19.176,19.076,91011,2340102.0,0.52,0.16,0.03,1.14
20200109,19.196,19.276,19.326,19.196,118675,3063302.0,0.68,0.78,0.15,1.48
20200110,19.246,19.286,19.296,19.146,48933,1263990.0,0.78,0.05,0.01,0.61
20200113,19.306,19.446,19.466,19.256,34554,895191.0,1.09,0.83,0.16,0.43
20200114,19.476,19.526,19.576,19.476,41283,1077545.0,0.51,0.41,0.08,0.52
20200115,19.436,19.426,19.646,19.246,71441,1853418.0,2.05,-0.51,-0.1,0.89
20200116,19.366,19.396,19.506,19.356,49980,1297789.0,0.77,-0.15,-0.03,0.62
20200117,19.496,19.376,19.496,19.156,69777,1804124.0,1.75,-0.1,-0.02,0.87
20200121,19.376,19.326,19.376,19.266,15621,404512.0,0.57,-0.26,-0.05,0.2
20200122,19.326,19.406,19.476,19.326,38543,1000775.0,0.78,0.41,0.08,0.48
20200123,19.616,19.496,19.616,19.406,23357,607665.0,1.08,0.46,0.09,0.29
20200124,19.446,19.446,19.476,19.366,6295,163667.0,0.56,-0.26,-0.05,0.08
20200127,19.346,19.436,19.536,19.346,49472,1286665.0,0.98,-0.05,-0.01,0.62
20200128,19.416,19.436,19.506,19.346,36582,950672.0,0.82,0.0,0.0,0.46
20200129,19.366,19.406,19.426,19.276,47894,1241188.0,0.77,-0.15,-0.03,0.6
20200130,19.376,19.526,19.606,19.376,20012,521783.0,1.19,0.62,0.12,0.25
20200131,19.636,19.556,19.646,19.526,13959,365280.0,0.61,0.15,0.03,0.17
20200203,19.766,19.676,19.766,19.436,18849,491972.0,1.69,0.61,0.12,0.24
20200204,19.586,19.716,19.756,19.586,18292,479889.0,0.86,0.2,0.04,0.23
20200205,19.746,19.736,19.746,19.626,19179,508078.0,0.61,0.1,0.02,0.24
20200206,19.826,19.806,19.846,19.726,13905,366716.0,0.61,0.35,0.07,0.17
20200207,19.786,19.946,20.146,19.786,20576,546270.0,1.82,0.71,0.14,0.26
20200210,20.016,19.986,20.016,19.856,7687,203905.0,0.8,0.2,0.04,0.1
20200211,19.946,19.976,20.076,19.926,13428,356572.0,0.75,-0.05,-0.01,0.17
20200212,19.906,19.916,20.116,19.906,41107,1091695.0,1.05,-0.3,-0.06,0.51
20200213,19.876,19.976,19.976,19.876,9901,262513.0,0.5,0.3,0.06,0.12
20200214,19.896,19.946,20.076,19.806,33648,891907.0,1.35,-0.15,-0.03,0.42
20200218,19.936,19.866,19.976,19.866,11679,309079.0,0.55,-0.4,-0.08,0.15
20200219,19.926,19.776,20.136,19.776,22699,603784.0,1.81,-0.45,-0.09,0.28
20200220,19.976,20.046,20.056,19.906,8875,235624.0,0.76,1.37,0.27,0.11
20200221,20.016,19.916,20.016,19.826,17237,455781.0,0.95,-0.65,-0.13,0.22
20200224,19.856,19.736,19.856,19.586,14561,382166.0,1.36,-0.9,-0.18,0.18
20200225,19.696,19.166,19.696,19.096,38190,991253.0,3.04,-2.89,-0.57,0.48
20200226,19.156,19.276,19.576,19.046,18582,478971.0,2.77,0.57,0.11,0.23
20200227,19.196,19.056,19.316,18.816,68541,1748291.0,2.59,-1.14,-0.22,0.86
20200228,18.836,18.826,18.866,18.596,28591,722208.0,1.42,-1.21,-0.23,0.36
20200302,18.726,19.216,19.516,18.726,26631,682622.0,4.2,2.07,0.39,0.33
20200303,19.216,19.406,19.876,19.216,12277,319177.0,3.43,0.99,0.19,0.15
20200304,19.706,19.636,19.826,19.536,15103,395528.0,1.49,1.19,0.23,0.19
20200305,19.506,19.236,19.626,19.226,23916,622182.0,2.04,-2.04,-0.4,0.3
20200306,19.236,19.026,19.276,18.926,11388,292356.0,1.82,-1.09,-0.21,0.14
20200309,18.706,18.646,18.756,18.426,74589,1874907.0,1.73,-2.0,-0.38,0.93
20200310,19.046,18.816,19.046,18.676,20753,526536.0,1.98,0.91,0.17,0.26
20200311,19.076,18.726,19.166,18.596,38365,975646.0,3.03,-0.48,-0.09,0.48
20200312,18.416,17.196,18.416,17.046,175923,4195798.0,7.32,-8.17,-1.53,2.2
20200313,18.016,18.216,18.316,17.056,73005,1753845.0,7.33,5.93,1.02,0.91
20200316,17.466,16.626,17.466,16.416,55029,1266418.0,5.76,-8.73,-1.59,0.69
20200317,17.066,16.406,17.116,16.366,32613,743026.0,4.51,-1.32,-0.22,0.41
20200318,16.056,14.516,16.056,13.456,35955,763839.0,15.85,-11.52,-1.89,0.45
20200319,14.466,15.776,16.016,13.376,31070,648040.0,18.19,8.68,1.26,0.39
20200320,15.766,15.116,16.136,15.116,84082,1841488.0,6.47,-4.18,-0.66,1.05
20200323,15.326,14.146,15.716,12.766,84036,1744869.0,19.52,-6.42,-0.97,1.05
