trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150505,19.094,19.094,19.094,19.094,100,0.0,0.0,0.0,0.0,0.0
20150506,18.844,18.844,19.244,18.714,680,0.0,2.78,-1.31,-0.25,0.0
20150507,18.744,19.034,19.034,18.644,1020,0.0,2.07,1.01,0.19,0.0
20150508,18.364,19.394,19.584,18.364,1372,0.0,6.41,1.89,0.36,0.0
20150511,18.384,19.084,19.084,18.384,569,0.0,3.61,-1.6,-0.31,0.0
20150513,18.754,18.754,18.754,18.754,200,0.0,0.0,-1.73,-0.33,0.0
20150514,18.404,19.124,19.124,18.404,409,0.0,3.84,1.97,0.37,0.0
20150515,19.424,19.504,19.594,18.394,1187,0.0,6.27,1.99,0.38,0.0
20150518,19.604,19.594,19.964,18.544,575,0.0,7.28,0.46,0.09,0.0
20150519,18.554,18.594,18.634,18.554,1025,0.0,0.41,-5.1,-1.0,0.0
20150520,18.744,18.794,18.794,18.744,826,0.0,0.27,1.08,0.2,0.0
20150521,18.744,18.744,18.994,18.744,275,0.0,1.33,-0.27,-0.05,0.0
20150522,18.884,18.504,18.884,18.504,515,0.0,2.03,-1.28,-0.24,0.0
20150526,18.494,18.494,18.494,18.494,160,0.0,0.0,-0.05,-0.01,0.0
20150527,18.534,18.684,18.684,18.474,900,0.0,1.14,1.03,0.19,0.0
20150529,18.394,18.714,18.714,18.394,550,0.0,1.71,0.16,0.03,0.0
20150601,18.834,18.834,18.834,18.544,103,0.0,1.55,0.64,0.12,0.0
20150602,18.454,18.444,18.454,18.394,704,0.0,0.32,-2.07,-0.39,0.0
20150603,18.674,18.734,18.994,18.404,2277,0.0,3.2,1.57,0.29,0.0
20150608,18.814,18.924,18.924,18.814,1264,0.0,0.59,1.01,0.19,0.0
20150610,18.144,18.644,18.644,18.144,3349,0.0,2.64,-1.48,-0.28,0.0
20150612,18.644,18.164,18.644,18.164,1150,0.0,2.57,-2.57,-0.48,0.0
20150615,19.474,18.804,19.474,18.264,6077,0.0,6.66,3.52,0.64,0.0
20150616,18.104,18.194,18.194,18.104,424,0.0,0.48,-3.24,-0.61,0.0
20150617,18.154,18.194,18.194,18.134,317,0.0,0.33,0.0,0.0,0.0
20150618,18.354,18.344,18.354,18.344,902,0.0,0.05,0.82,0.15,0.0
20150619,18.344,18.444,18.594,18.344,798,0.0,1.36,0.55,0.1,0.0
20150622,18.094,18.094,18.094,18.094,130,0.0,0.0,-1.9,-0.35,0.0
20150623,18.394,18.374,18.394,18.364,1222,0.0,0.17,1.55,0.28,0.0
20150624,18.714,19.044,19.044,18.714,1568,0.0,1.8,3.65,0.67,0.0
20150626,18.414,18.514,18.514,18.104,4276,0.0,2.15,-2.78,-0.53,0.0
20150629,18.114,18.094,18.144,18.094,1158,0.0,0.27,-2.27,-0.42,0.0
20150630,18.124,18.144,18.734,17.894,4493,0.0,4.64,0.28,0.05,0.0
20150701,18.154,18.124,18.344,17.744,701,0.0,3.31,-0.11,-0.02,0.0
20150702,18.094,18.194,18.194,18.094,2010,0.0,0.55,0.39,0.07,0.0
20150706,18.194,18.394,18.394,18.194,2350,0.0,1.1,1.1,0.2,0.0
20150707,18.014,18.014,18.014,18.014,267,0.0,0.0,-2.07,-0.38,0.0
