trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210521,15.188,15.938,16.418,15.138,28489,712817.0,8.43,4.94,0.75,0.0
20210524,16.438,17.038,17.353,16.247,18959,501556.0,6.94,6.9,1.1,0.0
20210525,17.238,16.678,17.238,16.438,50595,1326952.0,4.7,-2.11,-0.36,0.0
20210526,16.538,16.758,16.758,16.438,12486,326004.0,1.92,0.48,0.08,0.0
20210527,16.908,17.138,17.367,16.838,20832,553637.0,3.16,2.27,0.38,0.0
20210528,17.308,16.878,17.398,16.738,29819,791407.0,3.85,-1.52,-0.26,0.0
20210601,16.808,16.788,17.137,16.788,17816,471883.0,2.07,-0.53,-0.09,0.0
20210602,16.888,16.718,16.938,16.538,43672,1149294.0,2.38,-0.42,-0.07,0.0
20210603,16.858,16.758,16.938,16.588,12479,328524.0,2.09,0.24,0.04,0.0
20210604,16.758,16.708,16.937,16.578,50441,1321526.0,2.14,-0.3,-0.05,0.0
20210607,16.708,16.908,16.908,16.668,29237,769766.0,1.44,1.2,0.2,0.0
20210608,16.998,17.028,17.108,16.758,21461,569049.0,2.07,0.71,0.12,0.0
20210609,17.018,16.938,17.068,16.828,28519,755784.0,1.41,-0.53,-0.09,0.0
20210610,16.968,18.038,18.438,16.858,259369,7050493.0,9.33,6.49,1.1,0.0
20210611,18.228,18.658,19.283,18.188,18608,521450.0,6.07,3.44,0.62,0.0
20210614,18.688,18.788,19.173,18.638,19173,543396.0,2.87,0.7,0.13,0.0
20210615,18.778,18.308,18.938,17.988,18262,513321.0,5.06,-2.55,-0.48,0.0
20210616,18.488,18.635,18.635,18.373,5861,164898.0,1.43,1.79,0.327,0.0
20210617,18.928,18.628,18.928,18.438,3701,103990.0,2.63,-0.04,-0.007,0.0
20210618,18.928,18.068,18.928,18.068,2714,75730.0,4.62,-3.01,-0.56,0.0
20210621,18.308,18.737,18.938,18.138,49406,1400858.0,4.43,3.7,0.669,0.0
20210622,18.938,19.437,20.437,18.748,53396,1529842.0,9.01,3.74,0.7,0.0
20210623,19.438,19.738,20.428,18.942,35739,1037534.0,7.65,1.55,0.301,0.0
20210624,20.238,20.538,20.963,19.683,27388,815370.0,6.48,4.05,0.8,0.0
20210625,20.188,20.438,20.438,19.468,11874,351786.0,4.72,-0.49,-0.1,0.0
20210628,20.438,20.438,20.438,20.138,9869,294702.0,1.47,0.0,0.0,0.0
20210629,20.068,20.728,21.263,20.068,19386,586834.0,5.85,1.42,0.29,0.0
20210630,20.638,20.218,20.638,19.148,32851,967888.0,7.19,-2.46,-0.51,0.0
20210701,20.438,19.578,20.438,18.948,12152,351628.0,7.37,-3.17,-0.64,0.0
20210702,19.578,19.338,19.937,19.258,12870,374968.0,3.47,-1.23,-0.24,0.0
20210706,19.688,19.288,19.688,19.178,3170,91535.0,2.64,-0.26,-0.05,0.0
20210707,19.418,18.938,19.438,18.938,12339,354895.0,2.59,-1.81,-0.35,0.0
20210708,18.908,19.288,19.437,18.908,2293,65918.0,2.79,1.85,0.35,0.0
20210709,19.118,19.298,19.298,19.118,2152,61798.0,0.93,0.05,0.01,0.0
20210712,19.298,19.238,19.338,19.138,3390,97786.0,1.04,-0.31,-0.06,0.0
20210713,19.138,19.337,19.337,18.908,12161,348640.0,2.23,0.51,0.099,0.0
20210714,19.013,18.914,19.288,18.838,6265,179416.0,2.33,-2.19,-0.423,0.0
20210715,19.101,19.187,19.19,18.758,16735,478464.0,2.28,1.44,0.273,0.0
20210716,19.288,19.702,19.857,19.288,5686,165885.0,2.97,2.68,0.515,0.0
20210719,19.718,19.938,19.938,19.47,3664,107568.0,2.38,1.2,0.236,0.0
20210720,19.598,19.488,19.873,19.238,8777,255416.0,3.18,-2.26,-0.45,0.0
20210721,19.463,19.068,19.537,19.068,2805,81367.0,2.41,-2.16,-0.42,0.0
20210722,19.208,19.128,19.798,19.128,6551,190179.0,3.51,0.31,0.06,0.0
20210723,19.108,19.468,19.468,18.988,2520,72405.0,2.51,1.78,0.34,0.0
