trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171124,7.772,7.772,7.772,7.772,200,5338.0,0.0,0.78,0.06,0.0
20171127,7.592,7.462,7.932,7.462,7036,187023.0,6.05,-3.99,-0.31,0.0
20171128,7.892,7.792,7.922,7.522,3393,90756.0,5.36,4.42,0.33,0.0
20171129,7.632,7.502,7.632,7.482,3829,101421.0,1.93,-3.72,-0.29,0.0
20171130,7.532,6.992,7.792,6.082,8529,222729.0,22.79,-6.8,-0.51,0.0
20171201,6.932,7.482,7.482,6.932,3632,94814.0,7.87,7.01,0.49,0.0
20171204,7.482,7.482,7.482,7.482,812,21436.0,0.0,0.0,0.0,0.0
20171205,7.482,7.482,7.732,7.332,2757,72980.0,5.35,0.0,0.0,0.0
20171206,7.482,7.482,7.732,7.332,2858,0.0,5.35,0.0,0.0,0.0
20171207,7.622,7.462,7.622,7.332,3347,88126.0,3.88,-0.27,-0.02,0.0
20171208,7.632,7.652,7.652,7.462,1001,26525.0,2.55,2.55,0.19,0.0
20171211,7.582,7.432,7.582,7.432,900,23775.0,1.96,-2.88,-0.22,0.0
20171212,7.432,7.672,7.672,7.432,692,18338.0,3.23,3.23,0.24,0.0
20171213,7.582,7.692,7.692,7.582,575,15260.0,1.43,0.26,0.02,0.0
20171214,7.672,7.562,7.732,7.562,1400,37130.0,2.21,-1.69,-0.13,0.0
20171215,7.702,7.572,7.702,7.572,1689,44914.0,1.72,0.13,0.01,0.0
20171218,7.682,7.722,7.752,7.532,2295,60974.0,2.91,1.98,0.15,0.0
20171219,7.732,7.582,7.732,7.582,1067,28321.0,1.94,-1.81,-0.14,0.0
20171220,7.732,7.532,7.752,7.532,3371,89440.0,2.9,-0.66,-0.05,0.0
20171221,7.582,7.752,7.752,7.552,3100,82407.0,2.66,2.92,0.22,0.0
20171222,7.692,8.062,8.332,7.692,1810,48625.0,8.26,4.0,0.31,0.0
20171226,8.092,8.302,8.302,8.092,1655,44991.0,2.6,2.98,0.24,0.0
20171227,8.302,8.082,8.302,8.032,8500,229187.0,3.25,-2.65,-0.22,0.0
20171228,8.439,8.469,8.489,8.169,3848,102647.0,3.96,4.79,0.387,0.0
20171229,8.469,8.439,8.469,8.209,3894,104134.0,3.07,-0.35,-0.03,0.0
20180102,8.259,8.159,8.259,8.029,804,21332.0,2.73,-3.32,-0.28,0.0
20180103,8.079,8.259,8.279,8.079,7105,188364.0,2.45,1.23,0.1,0.0
20180104,8.319,8.219,8.319,8.219,635,16904.0,1.21,-0.48,-0.04,0.0
20180105,8.259,7.859,8.279,7.459,2285,60214.0,9.98,-4.38,-0.36,0.0
20180108,7.479,8.119,8.119,7.479,4825,127335.0,8.14,3.31,0.26,0.0
20180109,7.479,8.119,8.119,7.479,4841,0.0,7.88,0.0,0.0,0.0
20180110,7.579,7.949,7.949,7.579,3977,103921.0,4.56,-2.09,-0.17,0.0
20180111,8.219,7.929,8.219,7.779,5211,137271.0,5.54,-0.25,-0.02,0.0
20180112,7.869,7.979,8.029,7.799,2220,58323.0,2.9,0.63,0.05,0.0
20180116,7.909,7.719,7.929,7.719,3067,80467.0,2.63,-3.26,-0.26,0.0
20180117,7.839,8.029,8.219,7.629,5360,139857.0,7.64,4.02,0.31,0.0
20180118,7.629,7.849,7.909,7.579,1660,43386.0,4.11,-2.24,-0.18,0.0
20180119,7.639,7.699,7.799,7.639,1383,36028.0,2.04,-1.91,-0.15,0.0
20180122,7.729,8.329,8.329,7.699,1558,41055.0,8.18,8.18,0.63,0.0
20180123,7.649,6.919,7.649,6.829,271208,8900412.0,9.85,-16.93,-1.41,0.0
20180124,6.639,6.379,6.679,6.329,562298,13996909.0,5.06,-7.8,-0.54,0.0
20180125,6.389,6.499,6.529,6.389,91002,2263136.0,2.19,1.88,0.12,0.0
20180126,6.519,6.229,6.529,5.909,149207,3684844.0,9.54,-4.15,-0.27,0.0
20180129,6.229,6.219,6.249,6.079,111243,2729387.0,2.73,-0.16,-0.01,0.0
20180130,6.079,6.079,6.219,6.009,74803,1827435.0,3.38,-2.25,-0.14,0.0
20180131,6.029,6.009,6.179,5.929,11866,290069.0,4.11,-1.15,-0.07,0.0
20180201,6.069,6.019,6.239,6.009,22435,549241.0,3.83,0.17,0.01,0.0
20180202,5.939,5.629,5.979,5.629,35925,869110.0,5.81,-6.48,-0.39,0.0
20180205,6.179,5.899,6.179,5.719,40180,976818.0,8.17,4.8,0.27,0.0
20180206,5.899,5.779,5.979,5.729,43159,1044575.0,4.24,-2.03,-0.12,0.0
20180207,5.829,5.909,5.979,5.779,20005,484746.0,3.46,2.25,0.13,0.0
20180208,5.829,5.979,5.979,5.739,25693,622755.0,4.06,1.18,0.07,0.0
20180209,6.079,5.879,6.079,5.779,18797,456030.0,5.02,-1.67,-0.1,0.0
20180212,5.959,5.679,5.969,5.679,16473,398438.0,4.93,-3.4,-0.2,0.0
20180213,5.879,4.949,5.879,4.469,151247,3508358.0,24.83,-12.85,-0.73,0.0
20180214,4.959,4.979,5.129,4.799,12341,287874.0,6.67,0.61,0.03,0.0
20180215,4.979,4.929,4.979,4.779,11700,271805.0,4.02,-1.0,-0.05,0.0
20180216,4.929,4.889,5.099,4.879,13199,308376.0,4.46,-0.81,-0.04,0.0
20180220,4.739,4.629,4.829,4.629,19147,442480.0,4.09,-5.32,-0.26,0.0
20180221,5.029,5.129,5.179,4.699,25996,608892.0,10.37,10.8,0.5,0.0
20180222,4.929,5.179,5.209,4.929,25511,598478.0,5.46,0.97,0.05,0.0
20180223,5.279,5.429,5.629,5.149,36356,862231.0,9.27,4.83,0.25,0.0
20180226,5.509,5.559,5.659,5.509,18214,436598.0,2.76,2.39,0.13,0.0
20180227,5.539,5.509,5.539,5.429,7926,189279.0,1.98,-0.9,-0.05,0.0
20180228,5.659,5.569,5.659,5.439,7078,169333.0,3.99,1.09,0.06,0.0
20180301,5.579,5.489,5.579,5.429,17094,407949.0,2.69,-1.44,-0.08,0.0
20180302,5.469,5.459,5.469,5.229,18319,435250.0,4.37,-0.55,-0.03,0.0
20180305,5.599,5.429,5.599,5.329,13953,332113.0,4.95,-0.55,-0.03,0.0
20180306,5.629,5.479,5.629,5.479,9880,236153.0,2.76,0.92,0.05,0.0
20180307,5.579,5.079,5.579,5.079,39706,938017.0,9.13,-7.3,-0.4,0.0
20180308,5.179,5.059,5.209,4.749,19967,466692.0,9.06,-0.39,-0.02,0.0
20180309,5.389,5.829,5.829,5.359,187251,4485325.0,9.29,15.22,0.77,0.0
20180312,5.869,6.139,6.319,5.779,44795,1093618.0,9.26,5.32,0.31,0.0
20180313,6.239,6.429,6.429,6.129,34351,848377.0,4.89,4.72,0.29,0.0
20180314,6.359,6.259,6.519,6.229,15138,373938.0,4.51,-2.64,-0.17,0.0
20180315,6.469,6.299,6.479,6.179,26893,664686.0,4.79,0.64,0.04,0.0
20180316,6.429,6.359,6.499,5.989,23393,576956.0,8.1,0.95,0.06,0.0
20180319,6.329,6.399,6.429,6.329,14939,370132.0,1.57,0.63,0.04,0.0
20180320,6.379,6.379,6.399,6.229,10492,259175.0,2.66,-0.31,-0.02,0.0
20180321,6.409,6.189,6.429,6.179,21318,526107.0,3.92,-2.98,-0.19,0.0
20180322,6.309,6.269,6.329,6.229,9600,236695.0,1.62,1.29,0.08,0.0
20180323,6.199,6.039,6.379,5.979,26203,644559.0,6.38,-3.67,-0.23,0.0
20180326,6.129,6.239,6.349,6.129,29951,737512.0,3.64,3.31,0.2,0.0
20180327,6.289,6.119,6.329,6.029,24807,609069.0,4.81,-1.92,-0.12,0.0
20180328,6.029,6.149,6.229,6.029,18531,454311.0,3.27,0.49,0.03,0.0
20180329,6.376,6.176,6.376,6.096,12831,308161.0,4.55,0.44,0.027,0.0
20180402,6.406,6.366,6.416,6.176,17670,426297.0,3.89,3.08,0.19,0.0
20180403,6.386,6.376,6.416,6.176,12340,297658.0,3.77,0.16,0.01,0.0
20180404,6.176,6.356,6.356,6.176,3620,87340.0,2.82,-0.31,-0.02,0.0
20180405,6.296,6.376,6.376,6.176,18385,442497.0,3.15,0.31,0.02,0.0
20180406,6.326,6.286,6.336,6.276,4842,116816.0,0.94,-1.41,-0.09,0.0
20180409,6.266,6.426,6.426,6.126,8541,206391.0,4.77,2.23,0.14,0.0
20180410,6.426,6.466,6.476,6.276,16725,405885.0,3.11,0.62,0.04,0.0
20180411,6.426,6.516,6.516,6.426,7051,171185.0,1.39,0.77,0.05,0.0
20180412,6.496,6.576,6.726,6.496,20525,502345.0,3.53,0.92,0.06,0.0
20180413,6.676,6.506,6.676,6.466,6303,153504.0,3.19,-1.06,-0.07,0.0
20180416,6.616,6.626,6.726,6.616,7878,193040.0,1.69,1.84,0.12,0.0
20180417,6.646,6.656,6.726,6.476,17797,435804.0,3.77,0.45,0.03,0.0
20180418,6.676,6.646,6.676,6.476,11557,281980.0,3.0,-0.15,-0.01,0.0
20180419,6.656,6.416,6.666,6.416,22062,537235.0,3.76,-3.46,-0.23,0.0
20180420,6.376,6.316,6.376,6.256,5841,140857.0,1.87,-1.56,-0.1,0.0
20180423,6.316,6.316,6.326,6.276,16758,403941.0,0.79,0.0,0.0,0.0
20180424,6.186,6.326,6.326,6.146,4228,101708.0,2.85,0.16,0.01,0.0
20180425,6.276,6.316,6.376,6.156,8886,213857.0,3.48,-0.16,-0.01,0.0
20180426,6.286,5.686,6.286,5.626,62815,1486945.0,10.45,-9.97,-0.63,0.0
20180427,5.876,5.726,6.326,5.726,14293,340731.0,10.55,0.7,0.04,0.0
20180430,5.976,6.026,6.026,5.916,7401,176121.0,1.92,5.24,0.3,0.0
20180501,5.856,6.006,6.026,5.796,13385,317577.0,3.82,-0.33,-0.02,0.0
20180502,6.016,5.926,6.026,5.796,30730,730740.0,3.83,-1.33,-0.08,0.0
20180503,6.026,6.076,6.186,5.796,21873,522611.0,6.58,2.53,0.15,0.0
20180504,5.846,5.736,5.926,5.726,17820,421027.0,3.29,-5.6,-0.34,0.0
20180507,5.896,6.076,6.146,5.786,18794,447487.0,6.28,5.93,0.34,0.0
20180508,6.026,6.026,6.026,5.826,13946,331762.0,3.29,-0.82,-0.05,0.0
20180509,5.896,5.866,6.026,5.856,11763,279518.0,2.82,-2.66,-0.16,0.0
20180510,5.736,4.376,5.736,4.076,148488,3333373.0,28.3,-25.4,-1.49,0.0
20180511,4.376,4.686,4.896,4.256,18134,407055.0,14.63,7.08,0.31,0.0
20180514,4.726,5.046,5.106,4.726,17638,400727.0,8.11,7.68,0.36,0.0
20180515,5.016,5.006,5.076,4.866,5358,122049.0,4.16,-0.79,-0.04,0.0
20180516,4.906,5.006,5.076,4.676,8249,187707.0,7.99,0.0,0.0,0.0
20180517,4.696,4.836,4.966,4.696,11343,257511.0,5.39,-3.4,-0.17,0.0
20180518,4.936,5.146,5.176,4.776,7981,181942.0,8.27,6.41,0.31,0.0
20180521,5.256,4.726,5.256,4.726,18553,421526.0,10.3,-8.16,-0.42,0.0
20180522,4.776,4.826,4.836,4.586,13643,307427.0,5.29,2.12,0.1,0.0
20180523,4.876,4.646,4.876,4.626,7191,161978.0,5.18,-3.73,-0.18,0.0
20180524,4.676,4.606,4.776,4.576,4915,110332.0,4.3,-0.86,-0.04,0.0
20180525,4.876,5.176,5.176,4.876,10731,244750.0,6.51,12.38,0.57,0.0
20180529,5.166,5.376,5.426,5.136,6318,145839.0,5.6,3.86,0.2,0.0
20180530,5.186,5.126,5.316,5.126,6017,138501.0,3.53,-4.65,-0.25,0.0
20180531,4.936,5.076,5.256,4.936,6430,146973.0,6.24,-0.98,-0.05,0.0
20180601,5.066,5.046,5.266,5.026,7503,172216.0,4.73,-0.59,-0.03,0.0
20180604,5.166,5.126,5.216,5.126,2355,54220.0,1.78,1.59,0.08,0.0
20180605,5.126,5.326,5.426,5.086,20599,475468.0,6.63,3.9,0.2,0.0
20180606,5.226,5.256,5.506,5.226,6341,147214.0,5.26,-1.31,-0.07,0.0
20180607,5.226,5.226,5.426,5.226,6673,154230.0,3.81,-0.57,-0.03,0.0
20180608,5.236,5.476,5.476,5.226,7492,173811.0,4.78,4.78,0.25,0.0
20180611,5.476,5.436,5.666,5.436,14474,338229.0,4.2,-0.73,-0.04,0.0
20180612,5.596,5.486,5.596,5.466,9076,211848.0,2.39,0.92,0.05,0.0
20180613,5.526,5.486,5.526,5.446,14661,341841.0,1.46,0.0,0.0,0.0
20180614,5.496,5.576,5.676,5.486,15940,372922.0,3.46,1.64,0.09,0.0
20180615,5.576,5.626,5.676,5.496,14201,332240.0,3.23,0.9,0.05,0.0
