trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250715,32.22,32.011,32.22,31.98,967,31009.0,0.74,-1.53,-0.498,0.0
20250716,32.32,32.278,32.36,32.18,3257,105001.0,0.56,0.83,0.267,0.0
20250717,32.316,32.316,32.316,32.316,141,4541.0,0.0,0.12,0.038,0.0
20250718,32.16,32.126,32.23,32.126,4628,148956.0,0.32,-0.59,-0.19,0.0
20250721,32.23,31.962,32.265,31.962,1579,50863.0,0.94,-0.51,-0.164,0.0
20250722,32.11,32.204,32.26,32.11,3033,97678.0,0.47,0.76,0.242,0.0
20250723,32.07,32.155,32.19,32.061,3007,96460.0,0.4,-0.15,-0.049,0.0
20250724,32.31,32.182,32.31,32.182,670,21641.0,0.4,0.08,0.027,0.0
20250725,31.8,31.936,31.95,31.76,1432,45594.0,0.59,-0.76,-0.246,0.0
20250728,32.15,32.14,32.19,32.14,672,21622.0,0.16,0.64,0.204,0.0
20250729,32.2,32.183,32.26,32.11,1668,53707.0,0.47,0.13,0.043,0.0
20250730,32.31,32.096,32.31,32.096,439,14154.0,0.66,-0.27,-0.087,0.0
20250731,32.26,32.155,32.36,32.134,1096,35302.0,0.7,0.18,0.059,0.0
20250801,31.98,31.589,31.98,31.589,1120,35667.0,1.22,-1.76,-0.566,0.0
20250804,31.63,31.906,31.906,31.63,1538,49004.0,0.87,1.0,0.317,0.0
20250805,31.85,31.829,31.85,31.71,2324,73883.0,0.44,-0.24,-0.077,0.0
20250806,32.09,32.098,32.098,32.09,227,7269.0,0.03,0.85,0.269,0.0
20250807,32.23,32.342,32.342,32.214,1259,40588.0,0.4,0.76,0.244,0.0
20250808,32.28,32.273,32.28,32.232,718,23159.0,0.15,-0.21,-0.069,0.0
20250811,32.67,32.504,32.67,32.504,3038,99184.0,0.51,0.72,0.231,0.0
20250812,32.52,32.566,32.61,32.52,875,28479.0,0.28,0.19,0.062,0.0
20250813,32.74,32.851,32.851,32.74,603,19752.0,0.34,0.88,0.285,0.0
20250814,32.233,32.296,32.296,32.2,2011,64798.0,0.29,-1.69,-0.555,0.0
20250815,32.31,32.257,32.31,32.257,385,12443.0,0.16,-0.12,-0.039,0.0
20250818,32.1,32.288,32.288,32.1,974,31365.0,0.58,0.1,0.031,0.0
20250819,31.957,31.893,31.957,31.893,546,17451.0,0.2,-1.22,-0.395,0.0
20250820,32.15,32.15,32.15,32.15,73,2332.0,0.0,0.81,0.257,0.0
20250821,31.882,31.882,31.882,31.882,1,32.0,0.0,-0.83,-0.268,0.0
20250822,32.557,32.516,32.557,32.516,390,12688.0,0.13,1.99,0.634,0.0
20250825,31.87,31.766,31.87,31.766,2126,67724.0,0.32,-2.31,-0.75,0.0
20250826,31.63,31.921,31.921,31.63,461,14579.0,0.92,0.49,0.155,0.0
20250827,32.02,32.088,32.088,32.02,601,19244.0,0.21,0.52,0.167,0.0
20250828,32.243,32.116,32.276,32.116,1275,41061.0,0.5,0.09,0.028,0.0
20250829,31.66,31.592,31.66,31.55,970,30692.0,0.34,-1.63,-0.524,0.0
20250902,31.71,32.001,32.001,31.71,675,21535.0,0.92,1.29,0.409,0.0
