trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150512,16.7,16.45,16.71,16.4,3500,0.0,0.0,0.0,0.0,0.0
20150513,16.45,17.04,17.04,16.45,525,0.0,3.59,3.59,0.59,0.0
20150514,16.81,16.83,16.85,16.81,888,0.0,0.23,-1.23,-0.21,0.0
20150515,16.8,16.8,16.8,16.45,437,0.0,2.08,-0.18,-0.03,0.0
20150518,16.45,16.5,17.54,16.45,1811,0.0,6.49,-1.79,-0.3,0.0
20150520,16.5,16.5,16.5,16.5,646,0.0,0.0,0.0,0.0,0.0
20150521,17.54,17.54,17.54,17.54,350,0.0,0.0,6.3,1.04,0.0
20150522,17.5,17.5,17.5,17.04,1000,0.0,2.62,-0.23,-0.04,0.0
20150527,16.6,17.27,17.4,16.6,620,0.0,4.57,-1.31,-0.23,0.0
20150528,16.89,16.9,16.97,16.89,7600,0.0,0.46,-2.14,-0.37,0.0
20150529,16.93,16.93,18.02,16.92,1270,0.0,6.51,0.18,0.03,0.0
20150608,16.93,16.93,16.93,16.93,1000,0.0,0.0,0.0,0.0,0.0
20150609,16.85,16.85,16.85,16.85,200,0.0,0.0,-0.47,-0.08,0.0
20150610,16.89,16.88,16.93,16.88,2534,0.0,0.3,0.18,0.03,0.0
20150611,17.42,17.71,17.82,16.87,1251,0.0,5.63,4.92,0.83,0.0
20150612,16.87,17.62,17.62,16.81,550,0.0,4.57,-0.51,-0.09,0.0
20150615,17.42,17.5,17.56,17.42,900,0.0,0.79,-0.68,-0.12,0.0
20150619,17.2,17.2,17.2,17.2,100,0.0,0.0,-1.71,-0.3,0.0
20150622,17.71,18.09,18.09,17.71,442,0.0,2.21,5.17,0.89,0.0
20150623,17.32,17.36,17.36,17.32,500,0.0,0.22,-4.04,-0.73,0.0
20150624,16.76,16.81,18.1,16.76,635,0.0,7.72,-3.17,-0.55,0.0
20150625,17.35,17.35,17.35,17.35,100,0.0,0.0,3.21,0.54,0.0
20150626,16.97,17.2,17.2,16.9,1642,0.0,1.73,-0.86,-0.15,0.0
20150630,16.75,16.65,17.05,16.65,1566,0.0,2.33,-3.2,-0.55,0.0
20150701,16.74,16.65,16.74,16.65,300,0.0,0.54,0.0,0.0,0.0
20150702,16.66,16.66,16.66,16.66,200,0.0,0.0,0.06,0.01,0.0
20150709,16.86,16.38,16.86,16.38,1017,0.0,2.88,-1.68,-0.28,0.0
20150710,16.7,16.8,16.8,16.7,420,0.0,0.61,2.56,0.42,0.0
20150713,17.1,17.1,17.1,17.1,400,0.0,0.0,1.79,0.3,0.0
20150714,17.1,17.09,17.1,17.09,250,0.0,0.06,-0.06,-0.01,0.0
20150715,17.1,16.72,17.1,16.72,1200,0.0,2.22,-2.17,-0.37,0.0
20150716,16.79,16.29,16.79,16.22,3131,0.0,3.41,-2.57,-0.43,0.0
20150717,17.01,16.18,17.01,16.16,605,0.0,5.22,-0.68,-0.11,0.0
20150722,16.9,16.9,16.9,16.9,100,0.0,0.0,4.45,0.72,0.0
20150724,16.77,16.77,16.77,16.77,500,0.0,0.0,-0.77,-0.13,0.0
20150727,20.04,17.35,20.04,16.93,6102,0.0,18.55,3.46,0.58,0.0
20150728,16.2,16.9,16.9,16.2,40109,0.0,4.03,-2.59,-0.45,0.0
20150729,17.1,17.1,17.1,17.1,23500,0.0,0.0,1.18,0.2,0.0
20150730,17.1,17.1,17.1,17.1,9800,0.0,0.0,0.0,0.0,0.0
20150731,17.1,17.1,17.13,17.1,6120,0.0,0.18,0.0,0.0,0.0
20150803,17.1,17.4,17.4,17.1,580,0.0,1.75,1.75,0.3,0.0
20150804,16.78,17.06,17.25,16.78,700,0.0,2.7,-1.95,-0.34,0.0
