trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241125,24.301,24.291,24.451,24.201,219343,5580785.0,1.03,0.0,0.0,2.38
20241126,24.331,24.331,24.501,24.321,308631,7884216.0,0.74,0.16,0.04,3.35
20241127,24.331,24.301,24.381,24.251,220379,5614871.0,0.53,-0.12,-0.03,2.4
20241129,24.331,24.401,24.491,24.291,287191,7334215.0,0.82,0.41,0.1,3.12
20241202,24.341,24.521,24.581,24.341,166238,4258086.0,0.98,0.49,0.12,1.81
20241203,24.521,24.491,24.591,24.451,81025,2078001.0,0.57,-0.12,-0.03,0.88
20241204,24.551,24.531,24.551,24.441,136568,3500872.0,0.45,0.16,0.04,1.48
20241205,24.591,24.701,24.731,24.549,471104,12144266.0,0.74,0.69,0.17,5.12
20241206,24.741,24.721,24.741,24.601,83108,2150003.0,0.57,0.08,0.02,0.9
20241209,24.661,24.681,24.741,24.641,24439,631239.0,0.4,-0.16,-0.04,0.27
20241210,24.691,24.691,24.701,24.631,22897,591506.0,0.28,0.04,0.01,0.25
20241211,24.651,24.661,24.751,24.631,47635,1230219.0,0.49,-0.12,-0.03,0.52
20241212,24.621,24.631,24.731,24.581,65907,1699016.0,0.61,-0.12,-0.03,0.72
20241213,24.737,24.697,24.737,24.549,87462,2240049.0,0.76,0.27,0.066,0.95
20241216,24.597,24.687,24.737,24.597,47161,1209427.0,0.57,-0.04,-0.01,0.51
20241217,24.647,24.697,24.727,24.627,41649,1067519.0,0.41,0.04,0.01,0.45
20241218,24.727,24.627,24.797,24.597,56814,1456797.0,0.81,-0.28,-0.07,0.62
20241219,24.457,24.487,24.577,24.447,66856,1701633.0,0.53,-0.57,-0.14,0.73
20241220,24.487,24.557,24.647,24.467,95466,2435548.0,0.74,0.29,0.07,1.04
20241223,24.587,24.507,24.597,24.477,52639,1342038.0,0.49,-0.2,-0.05,0.57
20241224,24.537,24.527,24.547,24.447,7909,201406.0,0.41,0.08,0.02,0.09
20241226,24.487,24.487,24.487,24.457,39240,997920.0,0.12,-0.16,-0.04,0.43
20241227,24.497,24.482,24.537,24.457,49140,1250339.0,0.33,-0.02,-0.005,0.53
20241230,24.447,24.462,24.537,24.437,83554,2124510.0,0.41,-0.08,-0.02,0.91
20241231,24.457,24.347,24.557,24.292,1134710,28729770.0,1.08,-0.47,-0.115,12.33
20250102,24.397,24.467,24.507,24.397,66276,1684639.0,0.45,0.49,0.12,0.72
20250103,24.577,24.547,24.637,24.497,53233,1358411.0,0.57,0.33,0.08,0.58
20250106,24.622,24.527,24.647,24.517,45573,1162424.0,0.53,-0.08,-0.02,0.5
20250107,24.547,24.447,24.547,24.437,44170,1123013.0,0.45,-0.33,-0.08,0.48
20250108,24.408,24.457,24.487,24.387,51877,1316946.0,0.41,0.04,0.01,0.56
20250110,24.367,23.997,24.367,23.997,192766,4838008.0,1.51,-1.88,-0.46,2.1
20250113,24.047,24.047,24.267,24.017,108601,2719385.0,1.04,0.21,0.05,1.18
20250114,24.047,24.257,24.337,24.017,465745,11651009.0,1.33,0.87,0.21,5.06
20250115,24.367,24.467,24.547,24.367,24007,610137.0,0.74,0.87,0.21,0.26
20250116,24.527,24.467,24.537,24.297,16102,409029.0,0.98,0.0,0.0,0.18
20250117,24.447,24.447,24.527,24.377,34628,879801.0,0.61,-0.08,-0.02,0.38
20250121,24.527,24.487,24.537,24.327,38755,984757.0,0.86,0.16,0.04,0.42
20250122,24.487,24.557,24.557,24.447,10549,268188.0,0.45,0.29,0.07,0.11
20250123,24.557,24.497,24.557,24.457,14773,375835.0,0.41,-0.24,-0.06,0.16
20250124,24.547,24.567,24.647,24.497,14987,382054.0,0.61,0.29,0.07,0.16
20250127,24.547,24.597,24.597,24.497,17230,439233.0,0.41,0.12,0.03,0.19
20250128,24.647,24.647,24.657,24.547,18432,471364.0,0.45,0.2,0.05,0.2
20250129,24.647,24.727,24.792,24.488,18651,477801.0,1.23,0.32,0.08,0.2
20250130,24.747,24.557,24.767,24.437,426573,10852141.0,1.33,-0.69,-0.17,4.64
20250131,24.627,24.327,24.627,24.307,1280863,32483259.0,1.3,-0.94,-0.23,13.92
20250203,24.247,24.327,24.397,24.147,69030,1741530.0,1.03,0.0,0.0,0.75
20250204,24.317,24.387,24.447,24.307,11933,302315.0,0.58,0.25,0.06,0.13
20250205,24.327,24.487,24.627,24.327,36756,934050.0,1.23,0.41,0.1,0.4
20250206,24.327,24.437,24.546,24.327,10821,274461.0,0.89,-0.2,-0.05,0.12
20250207,24.407,24.447,24.487,24.387,48599,1232738.0,0.41,0.04,0.01,0.53
20250210,24.527,24.447,24.527,24.417,25218,640484.0,0.45,0.0,0.0,0.27
20250211,24.417,24.427,24.477,24.407,16924,429753.0,0.29,-0.08,-0.02,0.18
20250212,24.407,24.367,24.447,24.357,13708,347462.0,0.37,-0.25,-0.06,0.15
20250213,24.497,24.437,24.497,24.337,40665,1031488.0,0.66,0.29,0.07,0.44
20250214,24.357,24.427,24.477,24.357,27415,696173.0,0.49,-0.04,-0.01,0.3
20250218,24.397,24.397,24.436,24.397,10983,278598.0,0.16,-0.12,-0.03,0.12
20250219,24.517,24.407,24.526,24.387,12747,323450.0,0.57,0.04,0.01,0.14
20250220,24.387,24.377,24.526,24.367,18976,480943.0,0.65,-0.12,-0.03,0.21
20250221,24.457,24.397,24.517,24.397,17979,456202.0,0.49,0.08,0.02,0.2
20250224,24.457,24.397,24.467,24.387,20984,532635.0,0.33,0.0,0.0,0.23
20250225,24.477,24.447,24.527,24.437,14956,380203.0,0.37,0.2,0.05,0.16
20250226,24.527,24.497,24.527,24.398,8790,223218.0,0.53,0.2,0.05,0.1
20250227,24.497,24.427,24.497,24.407,15099,383522.0,0.37,-0.29,-0.07,0.16
20250228,24.462,24.407,24.497,24.347,66084,1675936.0,0.61,-0.08,-0.02,0.72
20250303,24.397,24.467,24.516,24.357,29176,740699.0,0.65,0.25,0.06,0.32
20250304,24.547,24.417,24.547,24.347,12974,329343.0,0.82,-0.2,-0.05,0.14
20250305,24.525,24.487,24.527,24.397,38274,973352.0,0.53,0.29,0.07,0.42
20250306,24.397,24.427,24.467,24.367,11284,286076.0,0.41,-0.25,-0.06,0.12
20250307,24.397,24.387,24.447,24.347,20603,522104.0,0.41,-0.16,-0.04,0.22
20250310,24.447,24.387,24.497,24.097,48630,1231222.0,1.64,0.0,0.0,0.53
20250311,24.347,24.327,24.347,24.242,5628,142234.0,0.43,-0.25,-0.06,0.06
20250312,24.427,24.397,24.437,24.277,18122,458625.0,0.66,0.29,0.07,0.2
20250313,24.417,24.307,24.446,24.227,141076,3574128.0,0.9,-0.37,-0.09,1.53
20250314,24.444,24.534,24.933,24.444,26584,665083.0,2.01,0.93,0.227,0.29
