trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160205,17.825,18.375,18.375,17.825,836,0.0,3.02,0.88,0.16,0.0
20160208,17.885,18.225,18.225,17.725,1275,0.0,2.72,-0.82,-0.15,0.0
20160209,18.375,17.875,18.375,17.875,2700,0.0,2.74,-1.92,-0.35,0.0
20160210,18.375,19.045,19.115,18.345,1618,0.0,4.31,6.55,1.17,0.0
20160211,18.875,18.875,18.875,18.875,405,0.0,0.0,-0.89,-0.17,0.0
20160212,17.845,17.835,18.775,17.835,2097,0.0,4.98,-5.51,-1.04,0.0
20160216,18.375,18.365,18.375,18.075,307,0.0,1.68,2.97,0.53,0.0
20160217,17.885,17.885,17.915,17.885,2324,0.0,0.16,-2.61,-0.48,0.0
20160222,18.165,18.095,19.045,18.095,2263,0.0,5.31,1.17,0.21,0.0
20160223,18.775,18.775,18.775,18.775,100,0.0,0.0,3.76,0.68,0.0
20160224,18.245,18.795,18.875,17.825,621,0.0,5.59,0.11,0.02,0.0
20160226,17.975,18.255,18.255,17.975,400,0.0,1.49,-2.87,-0.54,0.0
20160303,18.715,18.765,18.875,18.715,858,0.0,0.88,2.79,0.51,0.0
20160304,18.705,18.605,18.705,18.605,1026,0.0,0.53,-0.85,-0.16,0.0
20160307,19.075,19.165,19.165,18.575,1390,0.0,3.17,3.01,0.56,0.0
20160308,18.605,18.725,19.105,18.575,1240,0.0,2.77,-2.3,-0.44,0.0
20160309,18.655,18.795,18.795,18.655,920,0.0,0.75,0.37,0.07,0.0
20160311,19.245,18.875,19.295,18.675,1840,0.0,3.3,0.43,0.08,0.0
20160315,19.295,19.335,19.375,19.175,1402,0.0,1.06,2.44,0.46,0.0
20160316,19.225,19.365,19.365,18.525,1005,0.0,4.34,0.16,0.03,0.0
20160317,19.275,19.125,19.275,19.125,1951,0.0,0.77,-1.24,-0.24,0.0
20160318,19.285,19.285,19.285,19.285,173,0.0,0.0,0.84,0.16,0.0
20160321,18.875,18.975,19.125,18.875,597,0.0,1.3,-1.61,-0.31,0.0
20160322,19.305,19.375,19.375,19.305,2000,0.0,0.37,2.11,0.4,0.0
20160324,19.325,19.325,19.325,19.325,100,0.0,0.0,-0.26,-0.05,0.0
20160328,19.325,19.375,19.375,19.325,1917,0.0,0.26,0.26,0.05,0.0
20160329,19.375,19.375,19.375,19.375,200,0.0,0.0,0.0,0.0,0.0
20160330,19.375,19.355,19.375,19.355,300,0.0,0.1,-0.1,-0.02,0.0
20160331,19.375,19.375,19.375,19.325,930,0.0,0.26,0.1,0.02,0.0
20160401,19.275,19.195,19.305,19.195,1900,0.0,0.57,-0.93,-0.18,0.0
20160404,18.875,18.755,18.875,18.545,2847,0.0,1.72,-2.29,-0.44,0.0
20160405,19.375,19.385,19.385,19.175,4590,0.0,1.12,3.36,0.63,0.0
20160406,19.375,19.375,19.385,19.355,4276,0.0,0.15,-0.05,-0.01,0.0
20160407,19.375,19.375,19.375,19.375,964,0.0,0.0,0.0,0.0,0.0
20160413,19.375,19.375,19.375,19.375,200,0.0,0.0,0.0,0.0,0.0
20160418,19.255,19.255,19.265,19.255,455,0.0,0.05,-0.62,-0.12,0.0
20160419,19.285,19.285,19.375,19.285,156,0.0,0.47,0.16,0.03,0.0
20160420,19.375,19.075,19.385,19.075,3004,0.0,1.61,-1.09,-0.21,0.0
20160421,19.255,19.225,19.255,19.075,1175,0.0,0.94,0.79,0.15,0.0
20160422,19.375,19.395,19.505,19.265,9900,0.0,1.25,0.88,0.17,0.0
20160425,19.445,19.505,19.505,19.375,542,0.0,0.67,0.57,0.11,0.0
20160427,19.646,19.546,19.646,19.386,1726,0.0,1.33,0.21,0.041,0.0
20160429,19.626,19.586,19.626,19.526,1650,0.0,0.51,0.2,0.04,0.0
20160503,19.376,19.376,19.376,19.376,193,0.0,0.0,-1.07,-0.21,0.0
20160504,19.376,19.636,19.646,19.376,1555,0.0,1.39,1.34,0.26,0.0
20160505,19.646,19.646,19.846,19.376,250,0.0,2.39,0.05,0.01,0.0
20160509,19.556,19.556,19.556,19.556,311,0.0,0.0,-0.46,-0.09,0.0
20160510,19.396,19.536,19.536,19.386,600,0.0,0.77,-0.1,-0.02,0.0
20160511,19.636,19.656,19.656,19.636,739,0.0,0.1,0.61,0.12,0.0
20160512,19.576,19.856,19.856,19.576,2103,0.0,1.42,1.02,0.2,0.0
20160513,19.856,19.856,19.856,19.536,2677,0.0,1.61,0.0,0.0,0.0
20160516,19.796,19.796,19.796,19.656,240,0.0,0.71,-0.3,-0.06,0.0
20160517,19.656,19.586,19.656,19.456,1478,0.0,1.01,-1.06,-0.21,0.0
20160518,19.586,19.586,19.586,19.456,402,0.0,0.66,0.0,0.0,0.0
20160519,19.656,19.776,19.776,19.566,1970,0.0,1.07,0.97,0.19,0.0
20160520,19.756,18.956,19.756,18.896,2425,0.0,4.35,-4.15,-0.82,0.0
20160523,19.286,19.556,19.586,19.056,1545,0.0,2.8,3.17,0.6,0.0
20160524,19.426,19.506,19.696,19.426,479,0.0,1.38,-0.26,-0.05,0.0
20160525,19.746,19.706,19.746,19.706,300,0.0,0.21,1.03,0.2,0.0
20160527,19.756,19.906,19.906,19.536,1978,0.0,1.88,1.01,0.2,0.0
20160531,19.526,19.876,21.156,19.526,993,0.0,8.19,-0.15,-0.03,0.0
20160601,20.156,20.086,20.656,20.086,1242,0.0,2.87,1.06,0.21,0.0
20160603,20.156,20.156,20.556,20.156,430,0.0,1.99,0.35,0.07,0.0
20160606,19.366,19.956,19.956,19.356,3992,0.0,2.98,-0.99,-0.2,0.0
20160607,19.576,19.576,19.576,19.576,258,0.0,0.0,-1.9,-0.38,0.0
20160608,19.646,19.646,19.646,19.646,150,0.0,0.0,0.36,0.07,0.0
20160609,19.956,19.956,19.956,19.956,392,0.0,0.0,1.58,0.31,0.0
20160610,19.846,19.656,19.956,19.656,1000,0.0,1.5,-1.5,-0.3,0.0
20160613,19.946,19.946,19.946,19.946,2015,0.0,0.0,1.48,0.29,0.0
20160617,19.946,19.946,19.946,19.946,400,0.0,0.0,0.0,0.0,0.0
20160620,19.956,19.956,19.956,19.956,800,0.0,0.0,0.05,0.01,0.0
20160621,20.146,21.656,21.716,20.146,2573,0.0,7.87,8.52,1.7,0.0
20160622,21.646,20.736,21.656,20.656,4439,0.0,4.62,-4.25,-0.92,0.0
20160623,21.596,20.636,21.636,20.516,14028,0.0,5.4,-0.48,-0.1,0.0
20160624,20.606,20.856,21.156,20.206,6705,0.0,4.6,1.07,0.22,0.0
20160627,21.346,21.156,21.416,20.406,13427,0.0,4.84,1.44,0.3,0.0
20160628,20.906,21.256,21.406,20.506,14148,0.0,4.25,0.47,0.1,0.0
20160629,20.966,20.756,21.506,20.556,32516,0.0,4.47,-2.35,-0.5,0.0
20160630,20.506,20.756,21.146,20.306,16755,0.0,4.05,0.0,0.0,0.0
20160701,20.856,20.506,21.256,20.276,16090,0.0,4.72,-1.2,-0.25,0.0
20160705,20.206,20.746,20.876,20.196,5941,0.0,3.32,1.17,0.24,0.0
20160706,20.766,20.786,20.956,20.746,2950,0.0,1.01,0.19,0.04,0.0
20160707,20.006,20.326,20.656,20.006,9815,0.0,3.13,-2.21,-0.46,0.0
20160708,20.336,20.336,20.336,20.336,100,0.0,0.0,0.05,0.01,0.0
20160711,20.336,19.856,20.656,19.846,2640,0.0,3.98,-2.36,-0.48,0.0
20160712,20.496,20.296,20.496,19.856,2536,0.0,3.22,2.22,0.44,0.0
20160714,19.926,20.436,20.436,19.906,2789,0.0,2.61,0.69,0.14,0.0
20160715,20.606,20.206,20.656,20.166,1670,0.0,2.4,-1.13,-0.23,0.0
20160718,19.906,20.256,20.396,19.906,1425,0.0,2.43,0.25,0.05,0.0
20160719,20.116,20.156,20.306,20.116,400,0.0,0.94,-0.49,-0.1,0.0
20160720,20.156,20.156,20.156,20.156,0,0.0,0.0,0.0,0.0,0.0
20160721,20.216,20.256,20.256,20.176,800,0.0,0.4,0.5,0.1,0.0
20160722,20.246,20.246,20.246,20.246,200,0.0,0.0,-0.05,-0.01,0.0
20160725,20.306,20.306,20.466,20.306,201,0.0,0.79,0.3,0.06,0.0
20160726,20.606,20.646,20.646,20.606,400,0.0,0.2,1.67,0.34,0.0
20160728,20.438,20.338,20.438,20.278,1030,0.0,0.77,-1.49,-0.308,0.0
20160729,20.438,20.488,20.488,20.438,2600,0.0,0.25,0.74,0.15,0.0
20160803,20.438,20.438,20.438,20.438,220,0.0,0.0,-0.24,-0.05,0.0
20160804,20.438,20.438,20.438,20.408,140,0.0,0.15,0.0,0.0,0.0
20160805,20.108,20.088,20.108,20.088,200,0.0,0.1,-1.71,-0.35,0.0
20160809,20.088,20.138,20.428,20.068,1500,0.0,1.79,0.25,0.05,0.0
20160810,20.188,20.438,20.438,20.188,325,0.0,1.24,1.49,0.3,0.0
20160811,20.438,20.568,20.568,20.368,451,0.0,0.98,0.64,0.13,0.0
20160815,20.568,20.568,20.568,20.568,1224,0.0,0.0,0.0,0.0,0.0
20160817,20.688,20.938,21.138,20.688,27934,0.0,2.19,1.8,0.37,0.0
20160818,20.888,20.888,20.888,20.728,635,0.0,0.76,-0.24,-0.05,0.0
20160819,20.888,20.888,20.888,20.888,0,0.0,0.0,0.0,0.0,0.0
20160822,20.888,20.838,20.888,20.758,1501,0.0,0.62,-0.24,-0.05,0.0
20160823,20.888,20.858,20.888,20.858,3300,0.0,0.14,0.1,0.02,0.0
20160824,21.178,20.888,21.178,20.658,447,0.0,2.49,0.14,0.03,0.0
20160825,20.948,20.618,20.948,19.898,4760,0.0,5.03,-1.29,-0.27,0.0
20160826,20.138,20.138,20.138,20.138,316,0.0,0.0,-2.33,-0.48,0.0
20160829,20.548,20.538,20.548,20.538,316,0.0,0.05,1.99,0.4,0.0
20160830,21.418,21.418,21.418,20.258,350,0.0,5.65,4.28,0.88,0.0
20160901,20.348,20.678,20.718,20.198,2492,0.0,2.43,-3.46,-0.74,0.0
20160902,20.938,20.938,20.938,20.938,1219,0.0,0.0,1.26,0.26,0.0
20160907,20.918,20.918,20.918,20.308,105,0.0,2.91,-0.1,-0.02,0.0
20160908,20.918,20.268,20.918,20.268,1105,0.0,3.11,-3.11,-0.65,0.0
20160909,20.238,20.208,20.238,20.208,1397,0.0,0.15,-0.3,-0.06,0.0
20160912,20.438,20.438,20.438,20.438,100,0.0,0.0,1.14,0.23,0.0
20160919,20.738,20.218,20.738,20.188,1194,0.0,2.69,-1.08,-0.22,0.0
20160922,20.638,20.638,20.638,20.638,215,0.0,0.0,2.08,0.42,0.0
20160926,20.188,20.188,20.188,20.188,100,0.0,0.0,-2.18,-0.45,0.0
20160930,20.758,20.758,20.758,20.758,750,0.0,0.0,2.82,0.57,0.0
20161007,20.058,20.058,20.058,20.058,200,0.0,0.0,-3.37,-0.7,0.0
20161010,20.238,20.238,20.238,20.058,200,0.0,0.9,0.9,0.18,0.0
20161011,20.258,20.368,20.798,20.238,1150,0.0,2.77,0.64,0.13,0.0
20161012,20.188,20.188,20.188,20.188,128,0.0,0.0,-0.88,-0.18,0.0
20161013,20.198,20.188,20.198,20.188,1009,0.0,0.05,0.0,0.0,0.0
20161014,20.018,20.018,20.188,20.018,171,0.0,0.84,-0.84,-0.17,0.0
20161017,19.888,19.888,20.018,19.888,100,0.0,0.65,-0.65,-0.13,0.0
20161018,19.898,19.888,19.898,19.888,760,0.0,0.05,0.0,0.0,0.0
20161019,19.888,19.888,19.888,19.888,93,0.0,0.0,0.0,0.0,0.0
20161020,19.958,19.848,19.958,19.848,3390,0.0,0.55,-0.2,-0.04,0.0
20161021,19.938,19.938,19.938,19.848,800,0.0,0.45,0.45,0.09,0.0
20161024,20.038,20.338,20.438,19.938,4382,0.0,2.51,2.01,0.4,0.0
20161025,20.438,20.438,20.588,20.338,2200,0.0,1.23,0.49,0.1,0.0
20161026,19.628,19.788,20.438,19.628,346,0.0,3.96,-3.18,-0.65,0.0
20161027,20.219,20.219,20.219,20.069,200,0.0,0.76,2.18,0.431,0.0
20161028,20.629,20.629,20.629,20.219,600,0.0,2.03,2.03,0.41,0.0
20161031,20.579,20.459,20.629,20.459,272,0.0,0.82,-0.82,-0.17,0.0
20161101,20.559,20.719,20.719,20.459,6382,0.0,1.27,1.27,0.26,0.0
20161102,21.219,20.719,21.219,20.719,100,0.0,2.41,0.0,0.0,0.0
20161103,20.719,20.719,20.719,20.719,142,0.0,0.0,0.0,0.0,0.0
20161104,20.719,20.719,20.719,20.719,0,0.0,0.0,0.0,0.0,0.0
20161107,20.719,20.719,20.719,20.719,0,0.0,0.0,0.0,0.0,0.0
20161109,20.249,20.239,21.219,20.229,1205,0.0,4.78,-2.32,-0.48,0.0
20161110,20.279,20.319,20.319,20.269,1900,0.0,0.25,0.4,0.08,0.0
20161114,18.919,18.519,19.469,17.219,12777,0.0,11.07,-8.86,-1.8,0.0
20161115,18.579,19.319,19.349,18.529,4336,0.0,4.43,4.32,0.8,0.0
20161116,20.159,20.119,20.159,18.629,1416,0.0,7.92,4.14,0.8,0.0
20161117,19.329,19.569,19.569,19.329,483,0.0,1.19,-2.73,-0.55,0.0
20161118,18.309,19.109,19.109,18.309,257,0.0,4.09,-2.35,-0.46,0.0
20161121,18.939,18.839,18.939,18.009,865,0.0,4.87,-1.41,-0.27,0.0
20161122,18.899,18.969,18.969,18.489,425,0.0,2.55,0.69,0.13,0.0
20161123,18.969,19.319,19.319,18.289,2129,0.0,5.43,1.85,0.35,0.0
20161125,18.309,19.919,20.719,18.309,910,0.0,12.47,3.11,0.6,0.0
20161128,19.439,20.459,20.459,19.269,2210,0.0,5.97,2.71,0.54,0.0
20161129,18.639,19.609,19.609,18.639,600,0.0,4.74,-4.15,-0.85,0.0
20161201,18.379,19.309,19.309,18.109,1800,0.0,6.12,-1.53,-0.3,0.0
20161202,19.509,18.689,19.609,18.679,4449,0.0,4.82,-3.21,-0.62,0.0
20161205,18.369,18.699,18.719,18.369,1588,0.0,1.87,0.05,0.01,0.0
20161207,19.469,19.049,19.479,18.929,3897,0.0,2.94,1.87,0.35,0.0
20161208,19.469,19.469,19.469,19.469,1128,0.0,0.0,2.2,0.42,0.0
20161212,19.169,18.969,19.579,18.969,652,0.0,3.13,-2.57,-0.5,0.0
20161213,19.609,18.719,19.609,18.599,1564,0.0,5.32,-1.32,-0.25,0.0
20161214,18.719,18.719,18.719,18.719,1420,0.0,0.0,0.0,0.0,0.0
20161215,19.019,19.159,19.589,19.019,2800,0.0,3.05,2.35,0.44,0.0
20161216,18.499,18.829,19.149,18.499,1400,0.0,3.39,-1.72,-0.33,0.0
20161219,19.209,19.219,19.219,19.209,1676,0.0,0.05,2.07,0.39,0.0
20161221,18.539,19.029,19.029,18.539,1231,0.0,2.55,-0.99,-0.19,0.0
20161222,19.089,19.089,19.089,19.089,502,0.0,0.0,0.32,0.06,0.0
20161227,19.369,19.589,19.589,19.369,400,0.0,1.15,2.62,0.5,0.0
20161229,18.439,18.439,18.439,18.439,100,0.0,0.0,-5.87,-1.15,0.0
20170104,18.169,18.709,18.719,17.969,1167,0.0,4.07,1.46,0.27,0.0
20170106,19.099,19.119,19.119,19.099,790,0.0,0.11,2.19,0.41,0.0
20170109,19.219,19.219,19.219,19.219,125,0.0,0.0,0.52,0.1,0.0
20170111,19.369,19.369,19.369,19.369,200,0.0,0.0,0.78,0.15,0.0
20170113,19.609,20.219,20.219,19.609,400,0.0,3.15,4.39,0.85,0.0
20170118,19.629,19.689,20.209,19.619,1218,0.0,2.92,-2.62,-0.53,0.0
20170119,20.219,21.939,22.029,19.749,1352,0.0,11.58,11.43,2.25,0.0
20170120,20.819,20.819,20.819,20.819,501,0.0,0.0,-5.11,-1.12,0.0
20170123,20.259,21.469,21.469,20.259,1084,0.0,5.81,3.12,0.65,0.0
20170124,20.619,20.619,20.619,20.619,605,0.0,0.0,-3.96,-0.85,0.0
20170125,20.599,22.169,22.169,20.599,600,0.0,7.61,7.52,1.55,0.0
20170126,22.109,21.139,22.109,21.139,2031,0.0,4.38,-4.65,-1.03,0.0
20170130,21.49,21.49,21.49,21.49,100,0.0,0.0,1.66,0.351,0.0
20170202,20.95,20.0,20.95,20.0,531,0.0,4.42,-6.93,-1.49,0.0
20170208,20.01,19.91,20.08,19.89,2400,0.0,0.95,-0.45,-0.09,0.0
20170213,20.19,20.19,20.19,20.19,100,0.0,0.0,1.41,0.28,0.0
20170215,20.19,20.19,20.19,20.19,20,0.0,0.0,0.0,0.0,0.0
20170228,20.2,20.2,20.27,20.2,400,0.0,0.35,0.05,0.01,0.0
20170303,20.19,20.19,20.19,20.19,100,0.0,0.0,-0.05,-0.01,0.0
20170306,20.16,19.54,20.16,19.51,602,0.0,3.22,-3.22,-0.65,0.0
20170307,19.7,20.08,20.08,19.7,1426,0.0,1.94,2.76,0.54,0.0
20170310,19.8,19.8,19.8,19.8,100,0.0,0.0,-1.39,-0.28,0.0
20170313,20.57,20.58,20.58,20.45,1200,0.0,0.66,3.94,0.78,0.0
20170317,20.27,20.46,20.46,20.27,446,0.0,0.92,-0.58,-0.12,0.0
20170321,20.0,20.5,20.6,20.0,3643,0.0,2.93,0.2,0.04,0.0
20170323,20.4,20.43,20.43,20.4,445,0.0,0.15,-0.34,-0.07,0.0
20170324,20.37,20.37,20.37,20.37,1697,0.0,0.0,-0.29,-0.06,0.0
20170327,19.84,20.17,20.17,19.84,673,0.0,1.62,-0.98,-0.2,0.0
20170329,20.37,20.37,20.37,20.37,200,0.0,0.0,0.99,0.2,0.0
20170331,20.37,20.37,20.37,20.37,1202,0.0,0.0,0.0,0.0,0.0
20170403,20.37,20.37,20.37,20.37,305,0.0,0.0,0.0,0.0,0.0
20170405,20.39,20.37,20.42,20.37,1195,0.0,0.25,0.0,0.0,0.0
20170406,20.1,20.1,20.1,20.1,232,0.0,0.0,-1.33,-0.27,0.0
20170407,20.16,20.16,20.16,20.16,400,0.0,0.0,0.3,0.06,0.0
20170413,20.33,20.3,20.33,20.3,200,0.0,0.15,0.69,0.14,0.0
20170418,20.85,20.85,20.85,20.85,100,0.0,0.0,2.71,0.55,0.0
20170419,20.89,20.89,20.89,20.89,100,0.0,0.0,0.19,0.04,0.0
