trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230608,18.125,17.405,18.125,14.645,75509,1506049.0,19.2,-3.97,-0.72,0.0
20230609,17.005,17.025,17.475,16.753,41815,850959.0,4.15,-2.18,-0.38,0.0
20230612,16.895,16.415,17.115,16.005,74872,1494959.0,6.52,-3.58,-0.61,0.0
20230613,16.135,16.105,16.575,15.835,187272,3654451.0,4.51,-1.89,-0.31,0.0
20230614,16.125,15.825,16.125,15.545,58948,1132438.0,3.6,-1.74,-0.28,0.0
20230615,15.825,16.465,17.375,15.755,83540,1633840.0,10.24,4.04,0.64,0.0
20230616,16.625,16.815,17.035,16.525,84072,1689173.0,3.1,2.13,0.35,0.0
20230620,16.825,17.455,17.625,16.695,47082,958602.0,5.53,3.81,0.64,0.0
20230621,17.225,17.401,17.545,17.135,35520,736810.0,2.35,-0.31,-0.054,0.0
20230622,17.475,17.025,17.48,16.945,44954,923581.0,3.07,-2.16,-0.376,0.0
20230623,17.025,17.005,17.275,16.815,53426,1087194.0,2.7,-0.12,-0.02,0.0
20230626,17.25,16.93,17.33,16.76,43507,876901.0,3.35,-0.44,-0.075,0.0
20230627,16.75,16.955,17.24,16.75,39503,795305.0,2.89,0.15,0.025,0.0
20230628,17.02,16.88,17.03,16.75,34085,686272.0,1.65,-0.44,-0.075,0.0
20230629,16.8,16.79,16.85,16.72,12501,250667.0,0.77,-0.53,-0.09,0.0
20230630,16.91,17.02,17.15,16.67,24019,485742.0,2.86,1.37,0.23,0.0
20230703,17.0,16.98,17.078,16.9,4043,81771.0,1.05,-0.24,-0.04,0.0
20230705,16.72,16.9,17.07,16.72,10835,217773.0,2.06,-0.47,-0.08,0.0
20230706,16.79,16.54,16.806,16.33,33448,662770.0,2.82,-2.13,-0.36,0.0
20230707,16.52,16.55,16.69,16.385,18740,371573.0,1.84,0.06,0.01,0.0
20230710,16.59,16.73,16.8,16.59,16783,334898.0,1.27,1.09,0.18,0.0
20230711,16.81,16.75,16.89,16.68,19211,384641.0,1.26,0.12,0.02,0.0
20230712,16.78,16.87,17.0,16.69,7103,142938.0,1.85,0.72,0.12,0.0
20230713,16.78,16.78,16.9,16.61,15941,319513.0,1.72,-0.53,-0.09,0.0
20230714,16.85,16.74,16.89,16.632,8573,171409.0,1.54,-0.24,-0.04,0.0
20230717,16.84,16.83,16.84,16.67,6489,129987.0,1.02,0.54,0.09,0.0
20230718,16.9,16.84,16.91,16.65,26280,527547.0,1.54,0.06,0.01,0.0
20230719,16.89,17.09,17.125,16.71,87039,1755405.0,2.46,1.48,0.25,0.0
20230720,17.205,17.025,17.205,16.895,7485,150487.0,1.81,-0.38,-0.065,0.0
20230721,17.021,17.085,17.255,16.925,6427,129207.0,1.94,0.35,0.06,0.0
20230724,17.105,16.985,17.255,16.915,39565,797867.0,1.99,-0.59,-0.1,0.0
20230725,17.045,16.905,17.045,16.825,25620,513393.0,1.3,-0.47,-0.08,0.0
20230726,16.875,17.005,17.025,16.875,17118,343699.0,0.89,0.59,0.1,0.0
20230727,17.195,17.055,17.21,17.025,12174,246311.0,1.09,0.29,0.05,0.0
20230728,16.985,17.045,17.075,16.945,5558,111894.0,0.76,-0.06,-0.01,0.0
20230731,17.095,17.145,17.245,16.975,18669,378206.0,1.58,0.59,0.1,0.0
20230801,17.055,17.045,17.085,16.875,9493,191214.0,1.22,-0.58,-0.1,0.0
20230802,16.925,16.805,17.115,16.775,17523,350229.0,1.99,-1.41,-0.24,0.0
20230803,16.755,16.795,16.851,16.595,17899,355093.0,1.52,-0.06,-0.01,0.0
20230804,16.765,16.715,16.845,16.675,15730,312864.0,1.01,-0.48,-0.08,0.0
20230807,16.725,16.615,16.765,16.577,11709,231832.0,1.12,-0.6,-0.1,0.0
20230808,16.545,16.535,16.795,16.485,17806,350766.0,1.87,-0.48,-0.08,0.0
20230809,16.465,16.785,16.875,16.245,92729,1821831.0,3.81,1.51,0.25,0.0
20230810,16.755,16.675,17.095,16.335,43222,856948.0,4.53,-0.66,-0.11,0.0
20230811,16.675,16.815,16.825,16.475,14140,280332.0,2.1,0.84,0.14,0.0
20230814,16.875,16.775,16.925,16.385,9042,179950.0,3.21,-0.24,-0.04,0.0
20230815,16.535,16.575,16.775,16.525,23318,459068.0,1.49,-1.19,-0.2,0.0
20230816,16.535,16.675,16.82,16.535,15523,307988.0,1.72,0.6,0.1,0.0
20230817,16.575,16.625,16.675,16.565,24625,485678.0,0.66,-0.3,-0.05,0.0
20230818,16.625,16.555,16.675,16.435,11195,220111.0,1.44,-0.42,-0.07,0.0
20230821,16.475,16.475,16.475,16.375,5675,111041.0,0.6,-0.48,-0.08,0.0
20230822,16.4,16.48,16.5,16.25,8653,168136.0,1.52,0.03,0.005,0.0
20230823,16.29,16.49,16.49,16.25,11116,214996.0,1.46,0.06,0.01,0.0
20230824,16.34,16.43,16.48,16.25,22396,433917.0,1.39,-0.36,-0.06,0.0
20230825,16.35,16.7,16.7,16.11,25869,503777.0,3.59,1.64,0.27,0.0
20230828,16.35,16.15,16.36,16.0,27210,520777.0,2.16,-3.29,-0.55,0.0
20230829,16.23,16.34,16.405,16.23,5833,112433.0,1.08,1.18,0.19,0.0
20230830,16.28,16.29,16.4,16.28,9847,190192.0,0.73,-0.31,-0.05,0.0
20230831,16.14,16.17,16.47,16.12,21543,416022.0,2.15,-0.74,-0.12,0.0
20230901,16.28,16.25,16.3,16.1,24931,479342.0,1.24,0.49,0.08,0.0
20230905,16.3,16.18,16.3,16.1,6387,122744.0,1.23,-0.43,-0.07,0.0
20230906,16.12,16.08,16.21,15.97,14749,281581.0,1.48,-0.62,-0.1,0.0
20230907,16.08,16.04,16.27,15.91,21790,413233.0,2.24,-0.25,-0.04,0.0
20230908,16.095,16.17,16.27,16.01,13438,257631.0,1.62,0.81,0.13,0.0
20230911,16.2,16.2,16.33,16.031,16851,323395.0,1.85,0.19,0.03,0.0
20230912,16.2,16.03,16.24,15.94,10037,191401.0,1.85,-1.05,-0.17,0.0
20230913,16.08,15.9,16.08,15.81,47682,901088.0,1.68,-0.81,-0.13,0.0
20230914,15.95,15.96,16.09,15.82,14335,271764.0,1.7,0.38,0.06,0.0
20230915,15.92,15.86,16.0,15.75,18911,356227.0,1.57,-0.63,-0.1,0.0
20230918,15.75,15.78,15.92,15.65,11252,210771.0,1.7,-0.5,-0.08,0.0
20230919,15.79,15.8,15.95,15.562,15290,286702.0,2.46,0.13,0.02,0.0
20230920,15.875,15.895,16.055,15.735,17467,328337.0,2.03,0.6,0.095,0.0
20230921,15.745,15.765,15.855,15.715,8992,167441.0,0.88,-0.82,-0.13,0.0
20230922,15.555,15.895,15.925,15.525,7581,141052.0,2.54,0.82,0.13,0.0
20230925,15.735,15.815,15.925,15.675,7187,133880.0,1.57,-0.5,-0.08,0.0
20230926,15.555,15.275,15.825,15.275,17899,329675.0,3.48,-3.41,-0.54,0.0
20230927,16.045,15.485,16.045,15.225,15476,285252.0,5.37,1.37,0.21,0.0
20230928,15.425,15.275,15.525,15.155,31583,576311.0,2.39,-1.36,-0.21,0.0
20230929,15.515,15.195,15.525,15.145,14774,269547.0,2.49,-0.52,-0.08,0.0
20231002,15.255,15.425,15.425,15.219,17234,312540.0,1.36,1.51,0.23,0.0
20231003,15.425,14.395,15.425,13.03,46039,793094.0,15.53,-6.68,-1.03,0.0
20231004,14.665,14.5,14.685,14.375,12669,221212.0,2.15,0.73,0.105,0.0
20231005,15.415,14.435,15.415,14.235,14748,256693.0,8.14,-0.45,-0.065,0.0
20231006,14.265,14.565,14.68,14.135,10136,175238.0,3.78,0.9,0.13,0.0
20231009,14.515,14.545,14.899,14.325,3403,59444.0,3.94,-0.14,-0.02,0.0
20231010,14.565,14.195,14.635,14.155,23338,403285.0,3.3,-2.41,-0.35,0.0
20231011,14.25,14.295,14.625,14.237,16893,290699.0,2.73,0.7,0.1,0.0
20231012,14.375,14.195,14.605,14.185,17251,297824.0,2.94,-0.7,-0.1,0.0
20231013,14.305,14.375,14.425,14.225,9284,159583.0,1.41,1.27,0.18,0.0
20231016,14.415,14.585,14.829,14.415,9866,172699.0,2.88,1.46,0.21,0.0
20231017,14.835,14.675,14.905,14.435,26461,463499.0,3.22,0.62,0.09,0.0
20231018,14.245,14.775,14.775,14.245,27053,469746.0,3.61,0.68,0.1,0.0
20231019,15.13,14.46,15.13,14.24,21021,364377.0,6.02,-2.13,-0.315,0.0
20231020,14.5,14.25,14.83,14.21,16167,277525.0,4.29,-1.45,-0.21,0.0
