trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200130,16.033,16.123,16.163,16.013,234541,5946439.0,0.0,0.0,0.0,0.0
20200131,16.143,15.963,16.183,15.933,188611,4779958.0,1.55,-0.99,-0.16,0.0
20200203,16.043,16.033,16.073,16.013,105697,2674492.0,0.38,0.44,0.07,0.0
20200204,16.063,16.153,16.183,16.043,127044,3224574.0,0.87,0.75,0.12,0.0
20200205,16.203,16.323,16.323,16.183,115656,2955374.0,0.87,1.05,0.17,0.0
20200206,16.323,16.263,16.333,16.213,65146,1663249.0,0.74,-0.37,-0.06,0.0
20200207,16.273,16.333,16.333,16.213,66698,1704102.0,0.74,0.43,0.07,0.0
20200210,16.333,16.413,16.423,16.303,107125,2747059.0,0.73,0.49,0.08,0.0
20200211,16.433,16.483,16.513,16.423,81353,2094221.0,0.55,0.43,0.07,0.0
20200212,16.503,16.363,16.513,16.353,64009,1643300.0,0.97,-0.73,-0.12,0.0
20200213,16.373,16.413,16.453,16.263,89082,2283948.0,1.16,0.31,0.05,0.0
20200214,16.353,16.293,16.473,16.263,193407,4956421.0,1.28,-0.73,-0.12,0.0
20200218,16.263,16.433,16.443,16.263,136701,3506836.0,1.1,0.86,0.14,0.0
20200219,16.433,16.363,16.503,16.363,72416,1862328.0,0.85,-0.43,-0.07,0.0
20200220,16.413,16.563,16.603,16.403,83703,2158800.0,1.22,1.22,0.2,0.0
20200221,16.563,16.533,16.563,16.473,95145,2454590.0,0.54,-0.18,-0.03,0.0
20200224,16.253,16.213,16.433,16.153,73224,1870091.0,1.69,-1.94,-0.32,0.0
20200225,16.363,15.923,16.363,15.833,79977,2028791.0,3.27,-1.79,-0.29,0.0
20200226,16.223,15.823,16.223,14.983,86540,2170174.0,7.79,-0.63,-0.1,0.0
20200227,15.483,15.573,15.793,15.203,82902,2058587.0,3.73,-1.58,-0.25,0.0
20200228,15.233,15.023,15.293,14.093,592467,14359193.0,7.71,-3.53,-0.55,0.0
20200302,14.483,15.243,15.813,14.073,67643,1660407.0,11.58,1.46,0.22,0.0
20200303,15.443,15.653,15.923,15.283,84248,2098031.0,4.2,2.69,0.41,0.0
20200304,15.793,16.183,16.343,15.743,88768,2247274.0,3.83,3.39,0.53,0.0
20200305,15.873,15.683,16.173,15.583,51177,1286876.0,3.65,-3.09,-0.5,0.0
20200306,15.467,15.117,15.677,14.877,24116,583089.0,5.1,-3.61,-0.566,0.0
20200309,14.677,10.087,14.677,9.757,36083,764475.0,32.55,-33.27,-5.03,0.0
20200310,10.907,11.057,12.797,10.477,47218,952572.0,23.0,9.62,0.97,0.0
20200311,11.247,9.037,11.247,8.517,52246,966176.0,24.69,-18.27,-2.02,0.0
20200312,8.537,3.477,8.537,2.977,60134,864867.0,61.52,-61.52,-5.56,0.0
20200313,5.977,6.257,6.317,2.777,184101,2356569.0,101.81,79.95,2.78,0.0
20200316,4.677,4.277,6.437,3.267,65986,896709.0,50.66,-31.64,-1.98,0.0
20200317,4.777,3.997,4.777,3.427,65233,846979.0,31.56,-6.55,-0.28,0.0
20200318,3.497,0.577,3.497,-1.823,177156,1552033.0,133.1,-85.56,-3.42,0.0
20200319,0.097,2.887,3.947,-0.533,47709,551416.0,776.43,400.35,2.31,0.0
20200320,3.077,1.567,4.237,1.227,76026,914807.0,104.26,-45.72,-1.32,0.0
20200323,1.427,1.487,2.707,1.337,54985,599603.0,87.43,-5.11,-0.08,0.0
20200324,1.987,2.427,3.917,1.987,75012,896647.0,129.79,63.21,0.94,0.0
20200325,2.927,4.377,5.717,2.067,181853,2241773.0,150.39,80.35,1.95,0.0
20200326,3.707,5.587,7.477,3.707,112444,1684933.0,86.13,27.64,1.21,0.0
20200327,4.677,6.897,7.477,4.677,80979,1274328.0,50.12,23.45,1.31,0.0
20200330,6.777,7.157,7.827,6.777,52254,851955.0,15.22,3.77,0.26,0.0
20200331,7.737,7.247,8.367,6.777,53608,883447.0,22.22,1.26,0.09,0.0
20200401,6.237,6.357,7.317,5.727,26453,413638.0,21.94,-12.28,-0.89,0.0
20200402,6.297,6.477,6.977,5.847,46171,717372.0,17.78,1.89,0.12,0.0
20200403,6.477,6.387,6.757,4.727,30125,447671.0,31.34,-1.39,-0.09,0.0
20200406,6.727,7.077,7.227,6.487,23409,372310.0,11.59,10.8,0.69,0.0
20200407,7.277,7.897,8.497,7.277,45841,772288.0,17.24,11.59,0.82,0.0
20200408,7.777,8.247,8.447,7.777,35457,611064.0,8.48,4.43,0.35,0.0
20200409,8.627,9.867,9.867,8.627,68874,1267425.0,15.04,19.64,1.62,0.0
20200413,9.777,9.087,9.777,7.797,66110,1190064.0,20.07,-7.91,-0.78,0.0
20200414,10.227,9.927,10.227,9.217,41729,787420.0,11.11,9.24,0.84,0.0
20200415,10.137,9.907,10.167,8.797,28933,537502.0,13.8,-0.2,-0.02,0.0
20200416,9.497,9.727,9.877,8.857,13543,252213.0,10.3,-1.82,-0.18,0.0
20200417,10.377,9.717,10.377,9.327,16887,318259.0,10.79,-0.1,-0.01,0.0
20200420,9.107,8.747,9.867,7.977,41236,745517.0,19.45,-9.98,-0.97,0.0
20200421,8.477,7.827,8.477,7.517,27266,464021.0,10.98,-10.52,-0.92,0.0
20200422,9.137,8.027,9.137,8.027,87718,1553642.0,14.18,2.56,0.2,0.0
20200423,8.777,8.957,9.237,8.497,12799,229264.0,9.22,11.59,0.93,0.0
20200424,9.727,9.977,10.367,9.277,39494,738944.0,12.17,11.39,1.02,0.0
20200427,10.177,10.717,10.777,9.627,18656,360841.0,11.53,7.42,0.74,0.0
20200428,11.037,11.157,11.167,9.097,50721,993769.0,19.32,4.11,0.44,0.0
20200429,11.157,11.477,12.227,11.157,25695,534058.0,9.59,2.87,0.32,0.0
20200430,11.577,11.877,11.947,10.677,46201,952333.0,11.07,3.49,0.4,0.0
20200501,11.477,11.167,11.757,11.047,7545,153850.0,5.98,-5.98,-0.71,0.0
20200504,11.227,11.617,11.917,10.847,14094,286327.0,9.58,4.03,0.45,0.0
20200505,11.827,12.007,12.217,11.437,26848,563448.0,6.71,3.36,0.39,0.0
20200506,12.307,11.217,12.307,11.177,9186,190027.0,9.41,-6.58,-0.79,0.0
20200507,11.687,11.857,12.157,11.687,9734,203830.0,4.19,5.71,0.64,0.0
20200508,12.177,12.007,12.217,11.727,4407,92386.0,4.13,1.27,0.15,0.0
20200511,12.187,11.527,12.187,11.007,20045,412106.0,9.83,-4.0,-0.48,0.0
20200512,11.847,11.947,12.217,11.187,26199,550048.0,8.94,3.64,0.42,0.0
20200513,11.857,11.697,12.217,11.277,21588,444039.0,7.87,-2.09,-0.25,0.0
20200514,11.407,11.877,11.877,10.977,16758,341260.0,7.69,1.54,0.18,0.0
20200515,11.437,11.837,12.177,11.437,18238,377359.0,6.23,-0.34,-0.04,0.0
20200518,12.177,12.277,12.467,11.487,20097,423673.0,8.28,3.72,0.44,0.0
20200519,12.657,12.317,12.727,11.977,5308,113482.0,6.11,0.33,0.04,0.0
20200520,12.307,12.507,12.937,11.747,12237,263427.0,9.66,1.54,0.19,0.0
20200521,12.977,12.377,12.977,11.977,15150,321573.0,8.0,-1.04,-0.13,0.0
20200522,12.817,12.377,12.817,12.377,1011,22009.0,3.55,0.0,0.0,0.0
20200526,12.467,13.167,13.227,12.457,18456,402887.0,6.22,6.38,0.79,0.0
20200527,13.467,13.777,13.797,12.877,14350,319459.0,6.99,4.63,0.61,0.0
20200528,13.677,13.227,13.927,13.227,15190,344525.0,5.08,-3.99,-0.55,0.0
20200529,13.487,13.577,13.857,12.597,9895,220340.0,9.53,2.65,0.35,0.0
20200601,13.577,13.977,14.237,13.577,21170,485736.0,4.86,2.95,0.4,0.0
20200602,13.977,14.477,14.477,13.527,15250,351152.0,6.8,3.58,0.5,0.0
20200603,14.477,14.317,14.477,14.077,13312,309931.0,2.76,-1.11,-0.16,0.0
20200604,14.227,13.827,14.477,13.427,19143,441130.0,7.33,-3.42,-0.49,0.0
20200605,14.316,14.096,14.316,13.896,17995,407950.0,3.04,1.95,0.269,0.0
20200608,14.206,14.416,14.576,14.086,20611,472486.0,3.48,2.27,0.32,0.0
20200609,14.406,14.376,14.406,14.186,6635,151584.0,1.53,-0.28,-0.04,0.0
20200610,14.196,14.206,14.226,14.196,4475,102015.0,0.21,-1.18,-0.17,0.0
20200611,13.776,13.006,13.776,11.596,21626,457550.0,15.35,-8.45,-1.2,0.0
20200612,13.406,12.416,13.506,12.416,11187,239852.0,8.38,-4.54,-0.59,0.0
20200615,12.156,12.376,12.676,12.156,6264,131360.0,4.19,-0.32,-0.04,0.0
20200616,12.766,13.546,13.606,12.506,4704,101841.0,8.89,9.45,1.17,0.0
20200617,13.556,13.906,14.306,13.556,10754,243067.0,5.54,2.66,0.36,0.0
20200618,13.906,13.576,13.906,12.806,12860,285906.0,7.91,-2.37,-0.33,0.0
20200619,14.076,13.256,14.076,13.026,22926,502269.0,7.73,-2.36,-0.32,0.0
20200622,13.346,13.206,13.406,12.906,16525,360619.0,3.77,-0.38,-0.05,0.0
20200623,13.236,13.256,13.316,13.006,4555,99104.0,2.35,0.38,0.05,0.0
20200624,13.666,13.196,13.666,12.586,15406,332019.0,8.15,-0.45,-0.06,0.0
20200625,12.926,13.126,13.306,12.926,7066,153550.0,2.88,-0.53,-0.07,0.0
20200626,12.906,13.206,13.276,12.906,8623,186700.0,2.82,0.61,0.08,0.0
20200629,12.966,13.276,13.306,12.966,13244,287870.0,2.57,0.53,0.07,0.0
20200630,12.996,13.156,13.436,12.966,25597,555808.0,3.54,-0.9,-0.12,0.0
20200701,13.926,13.146,13.926,12.586,27885,602872.0,10.19,-0.08,-0.01,0.0
20200702,13.506,13.376,13.506,13.176,7484,163786.0,2.51,1.75,0.23,0.0
20200706,13.706,14.066,14.066,13.446,12731,284778.0,4.64,5.16,0.69,0.0
20200707,13.606,13.066,13.626,13.066,30922,677170.0,3.98,-7.11,-1.0,0.0
20200708,13.306,13.646,13.806,13.106,12342,274260.0,5.36,4.44,0.58,0.0
20200709,13.906,13.506,13.906,13.096,21086,465934.0,5.94,-1.03,-0.14,0.0
20200710,13.406,13.406,13.806,13.406,9409,209118.0,2.96,-0.74,-0.1,0.0
20200713,13.656,12.906,13.656,12.906,15603,338392.0,5.59,-3.73,-0.5,0.0
20200714,13.156,12.856,13.156,12.716,7717,165495.0,3.41,-0.39,-0.05,0.0
20200715,12.656,12.996,13.496,12.656,7286,156964.0,6.53,1.09,0.14,0.0
20200716,12.686,13.406,13.466,12.666,7176,156456.0,6.16,3.15,0.41,0.0
20200717,13.406,13.906,13.906,13.256,7692,169147.0,4.85,3.73,0.5,0.0
20200720,13.746,13.426,13.746,13.416,5589,123407.0,2.37,-3.45,-0.48,0.0
20200721,13.256,13.026,13.896,12.986,12126,266283.0,6.78,-2.98,-0.4,0.0
20200722,13.506,13.286,13.596,13.026,6699,146238.0,4.38,2.0,0.26,0.0
20200723,13.546,13.566,13.916,13.406,16500,367734.0,3.84,2.11,0.28,0.0
20200724,13.636,14.186,14.186,13.476,11559,261263.0,5.23,4.57,0.62,0.0
20200727,14.036,14.416,14.556,13.856,25948,595396.0,4.93,1.62,0.23,0.0
20200728,14.396,14.356,14.406,14.316,8985,206283.0,0.62,-0.42,-0.06,0.0
20200729,14.406,14.506,14.556,14.356,10959,252253.0,1.39,1.04,0.15,0.0
20200730,14.556,14.396,14.556,14.336,11916,274598.0,1.52,-0.76,-0.11,0.0
20200731,14.026,14.476,14.476,14.026,13761,314423.0,3.13,0.56,0.08,0.0
20200803,14.186,14.446,14.596,14.186,13054,301777.0,2.83,-0.21,-0.03,0.0
20200804,14.276,14.356,14.446,14.256,15146,347711.0,1.32,-0.62,-0.09,0.0
20200805,14.346,14.406,14.556,14.306,7876,181701.0,1.74,0.35,0.05,0.0
20200806,14.566,14.516,14.596,14.516,3556,82328.0,0.56,0.76,0.11,0.0
20200807,14.636,14.456,14.636,14.346,15489,358402.0,2.0,-0.41,-0.06,0.0
20200810,14.456,14.386,14.546,14.306,8939,205851.0,1.66,-0.48,-0.07,0.0
20200811,14.386,14.136,14.526,14.136,26333,604764.0,2.71,-1.74,-0.25,0.0
20200812,14.376,14.376,14.386,14.266,7308,167584.0,0.85,1.7,0.24,0.0
20200813,14.376,14.396,14.606,14.366,10588,243840.0,1.67,0.14,0.02,0.0
20200814,14.586,14.546,14.606,14.396,4618,106828.0,1.46,1.04,0.15,0.0
20200817,14.606,14.516,14.886,14.446,14734,342609.0,3.02,-0.21,-0.03,0.0
20200818,14.906,15.266,15.266,14.796,15697,369776.0,3.24,5.17,0.75,0.0
20200819,15.226,15.086,15.596,14.866,18150,433056.0,4.78,-1.18,-0.18,0.0
20200820,15.396,15.026,15.406,14.976,9301,221580.0,2.85,-0.4,-0.06,0.0
20200821,15.206,15.346,15.396,15.046,9101,217113.0,2.33,2.13,0.32,0.0
20200824,15.646,15.306,15.656,15.296,20185,488065.0,2.35,-0.26,-0.04,0.0
20200825,15.396,15.616,15.706,15.396,11399,275899.0,2.03,2.03,0.31,0.0
20200826,15.716,15.896,15.896,15.576,17326,421626.0,2.05,1.79,0.28,0.0
20200827,15.876,15.806,15.886,15.566,20189,491118.0,2.01,-0.57,-0.09,0.0
20200828,15.746,15.566,15.886,15.386,28755,695255.0,3.16,-1.52,-0.24,0.0
20200831,15.676,15.726,15.816,15.406,15550,376387.0,2.63,1.03,0.16,0.0
20200901,15.486,15.916,16.016,15.486,14261,347223.0,3.37,1.21,0.19,0.0
20200902,16.096,15.926,16.106,15.856,15277,375491.0,1.57,0.06,0.01,0.0
20200903,16.026,15.606,16.086,15.406,26651,647477.0,4.27,-2.01,-0.32,0.0
20200904,15.856,15.636,16.026,15.246,10321,245293.0,5.0,0.19,0.03,0.0
20200908,15.836,15.506,15.836,15.226,7883,187726.0,3.9,-0.83,-0.13,0.0
20200909,15.956,15.826,15.956,15.526,10202,243119.0,2.77,2.06,0.32,0.0
20200910,15.826,15.336,15.856,15.316,20548,487804.0,3.41,-3.1,-0.49,0.0
20200911,15.426,15.096,15.436,15.096,16215,381362.0,2.22,-1.56,-0.24,0.0
20200914,15.266,15.266,15.586,15.236,40066,942677.0,2.32,1.13,0.17,0.0
20200915,15.876,15.736,15.876,15.566,11304,270067.0,2.03,3.08,0.47,0.0
20200916,16.086,16.226,16.586,16.086,39079,958236.0,3.18,3.11,0.49,0.0
20200917,16.136,16.476,16.536,16.136,29219,719398.0,2.47,1.54,0.25,0.0
20200918,16.436,16.646,16.646,16.296,26719,659658.0,2.12,1.03,0.17,0.0
20200921,16.386,16.286,16.436,15.876,28268,689496.0,3.36,-2.16,-0.36,0.0
20200922,16.496,16.506,16.726,16.336,11477,282913.0,2.39,1.35,0.22,0.0
20200923,16.696,15.686,16.696,15.446,17910,436685.0,7.57,-4.97,-0.82,0.0
20200924,15.656,15.816,16.036,15.486,12538,298584.0,3.51,0.83,0.13,0.0
20200925,15.946,16.486,16.486,15.946,5484,134150.0,3.41,4.24,0.67,0.0
20200928,16.526,16.556,16.586,16.136,10960,269238.0,2.73,0.42,0.07,0.0
20200929,16.776,16.336,16.776,16.086,18902,463231.0,4.17,-1.33,-0.22,0.0
20200930,16.456,16.136,16.556,16.116,20158,491523.0,2.69,-1.22,-0.2,0.0
20201001,16.536,16.436,16.586,16.286,16872,414392.0,1.86,1.86,0.3,0.0
20201002,16.336,16.586,16.586,15.446,11343,278807.0,6.94,0.91,0.15,0.0
20201005,15.406,16.586,16.596,15.406,8847,218314.0,7.17,0.0,0.0,0.0
20201006,16.686,16.416,16.686,16.356,15722,387370.0,1.99,-1.02,-0.17,0.0
20201007,16.386,16.066,16.696,16.066,30590,745309.0,3.84,-2.13,-0.35,0.0
20201008,16.406,16.266,16.406,16.266,5704,139547.0,0.87,1.24,0.2,0.0
20201009,16.196,16.386,16.546,16.196,3615,88626.0,2.15,0.74,0.12,0.0
20201012,16.406,16.486,16.626,16.366,6672,164485.0,1.59,0.61,0.1,0.0
20201013,16.526,16.616,16.616,16.396,4884,120448.0,1.33,0.79,0.13,0.0
20201014,16.486,16.336,16.586,16.246,11501,282692.0,2.05,-1.69,-0.28,0.0
20201015,16.226,16.576,16.606,16.226,3453,85186.0,2.33,1.47,0.24,0.0
20201016,16.516,16.296,16.536,16.296,4539,111539.0,1.45,-1.69,-0.28,0.0
20201019,16.336,16.126,16.386,16.126,7361,180005.0,1.6,-1.04,-0.17,0.0
20201020,16.336,16.476,16.536,16.106,11435,280633.0,2.67,2.17,0.35,0.0
20201021,15.866,16.036,16.436,15.866,4509,109548.0,3.46,-2.67,-0.44,0.0
20201022,16.096,15.986,16.336,15.986,9718,235828.0,2.18,-0.31,-0.05,0.0
20201023,16.336,16.656,16.656,16.276,17937,442774.0,2.38,4.19,0.67,0.0
20201026,16.636,16.256,16.636,15.916,14639,359428.0,4.32,-2.4,-0.4,0.0
20201027,16.316,16.696,16.756,16.046,35761,881148.0,4.37,2.71,0.44,0.0
20201028,16.556,16.286,16.556,15.966,69592,1703338.0,3.53,-2.46,-0.41,0.0
20201029,16.436,16.446,16.516,16.256,37655,925220.0,1.6,0.98,0.16,0.0
20201030,16.386,15.776,16.386,15.646,72672,1747832.0,4.5,-4.07,-0.67,0.0
20201102,15.986,15.886,16.376,15.436,13637,326133.0,5.96,0.7,0.11,0.0
20201103,15.736,15.776,15.836,15.556,15012,358081.0,1.76,-0.69,-0.11,0.0
20201104,15.996,16.136,16.186,15.946,9847,238804.0,1.52,2.28,0.36,0.0
20201105,15.986,16.056,16.226,15.836,20326,490522.0,2.42,-0.5,-0.08,0.0
20201106,15.996,15.936,16.036,15.886,8671,209505.0,0.93,-0.75,-0.12,0.0
20201109,16.336,16.146,16.336,16.086,12614,307528.0,1.57,1.32,0.21,0.0
20201110,16.316,16.216,16.336,16.146,11337,276776.0,1.18,0.43,0.07,0.0
20201111,16.276,16.736,16.786,16.226,28899,716770.0,3.45,3.21,0.52,0.0
20201112,16.686,16.516,16.706,16.496,10698,265188.0,1.25,-1.31,-0.22,0.0
20201113,16.696,16.656,16.786,16.616,11416,284078.0,1.03,0.85,0.14,0.0
20201116,16.786,16.666,16.836,16.666,50790,1267666.0,1.02,0.06,0.01,0.0
20201117,16.756,16.776,16.826,16.666,17672,440498.0,0.96,0.66,0.11,0.0
20201118,16.846,16.956,17.026,16.776,36601,917488.0,1.49,1.07,0.18,0.0
20201119,17.116,17.106,17.136,16.896,14580,367484.0,1.42,0.88,0.15,0.0
20201120,17.136,17.136,17.136,17.136,110,2783.0,0.0,0.18,0.03,0.0
20201123,17.276,17.186,17.416,17.136,26487,673539.0,1.63,0.29,0.05,0.0
20201124,17.156,17.176,17.716,17.086,42152,1075174.0,3.67,-0.06,-0.01,0.0
20201125,17.266,17.086,17.386,17.086,17691,449811.0,1.75,-0.52,-0.09,0.0
20201127,17.086,17.016,17.286,16.946,25707,648086.0,1.99,-0.41,-0.07,0.0
20201130,17.086,17.546,17.636,16.966,56727,1445179.0,3.94,3.11,0.53,0.0
20201201,17.526,17.556,17.686,17.446,20705,532995.0,1.37,0.06,0.01,0.0
20201202,17.506,17.636,17.686,17.486,15009,386710.0,1.14,0.46,0.08,0.0
20201203,17.626,17.626,17.686,17.366,17419,449076.0,1.81,-0.06,-0.01,0.0
20201204,17.496,17.776,17.806,17.496,23421,605557.0,1.76,0.85,0.15,0.0
20201207,18.036,17.866,18.036,17.686,12028,308113.0,1.97,0.51,0.09,0.0
20201208,17.866,17.996,18.056,17.836,23112,593436.0,1.23,0.73,0.13,0.0
20201209,18.016,18.066,18.306,18.006,32021,828157.0,1.67,0.39,0.07,0.0
20201210,18.066,17.956,18.076,17.946,10324,265644.0,0.72,-0.61,-0.11,0.0
20201211,17.976,17.616,18.076,17.616,44799,1142560.0,2.56,-1.89,-0.34,0.0
20201214,18.156,18.116,18.346,17.676,85267,2204923.0,3.8,2.84,0.5,0.0
20201215,18.516,18.786,18.916,18.426,104656,2765076.0,2.7,3.7,0.67,0.0
20201216,18.716,18.926,19.106,18.656,43292,1152697.0,2.4,0.75,0.14,0.0
20201217,18.886,18.986,19.186,18.866,33033,882978.0,1.69,0.32,0.06,0.0
20201218,19.176,18.916,19.216,18.866,17976,481778.0,1.84,-0.37,-0.07,0.0
20201221,18.836,18.486,18.856,18.486,11732,310855.0,1.96,-2.27,-0.43,0.0
20201222,18.776,18.426,18.776,18.356,14968,392364.0,2.27,-0.32,-0.06,0.0
20201223,19.026,18.356,19.026,18.276,6770,177988.0,4.07,-0.38,-0.07,0.0
20201224,18.306,18.976,18.976,18.306,2151,57275.0,3.65,3.38,0.62,0.0
20201228,20.106,18.876,20.106,18.876,13627,368276.0,6.48,-0.53,-0.1,0.0
20201229,19.156,19.166,19.176,18.876,16704,447719.0,1.59,1.54,0.29,0.0
20201230,19.286,19.016,19.286,18.786,13423,357505.0,2.61,-0.78,-0.15,0.0
20201231,18.846,19.436,19.466,18.726,35843,962743.0,3.89,2.21,0.42,0.0
20210104,19.026,19.066,19.116,18.816,17050,454266.0,1.54,-1.9,-0.37,0.0
20210105,19.016,18.546,19.066,18.486,36395,967963.0,3.04,-2.73,-0.52,0.0
20210106,18.406,18.216,18.486,18.116,14020,363972.0,2.0,-1.78,-0.33,0.0
20210107,18.236,18.686,18.816,18.236,16118,424016.0,3.18,2.58,0.47,0.0
20210108,18.976,19.026,19.026,18.556,11019,292726.0,2.52,1.82,0.34,0.0
20210111,18.766,18.576,18.766,18.316,37405,981334.0,2.37,-2.37,-0.45,0.0
20210112,18.416,18.416,18.416,18.116,32897,855139.0,1.61,-0.86,-0.16,0.0
20210113,18.316,19.016,19.016,18.306,36863,971746.0,3.86,3.26,0.6,0.0
20210114,18.926,18.716,18.926,18.646,10080,267121.0,1.47,-1.58,-0.3,0.0
20210115,18.636,18.706,18.766,18.546,8841,233793.0,1.18,-0.05,-0.01,0.0
20210119,18.966,18.816,18.966,18.756,17678,469063.0,1.12,0.59,0.11,0.0
20210120,18.956,18.916,18.996,18.816,12425,331508.0,0.96,0.53,0.1,0.0
20210121,18.976,18.676,18.976,18.586,16246,431265.0,2.06,-1.27,-0.24,0.0
20210122,18.576,18.566,18.856,18.536,14800,390307.0,1.71,-0.59,-0.11,0.0
20210125,18.666,18.586,18.786,18.536,35820,944919.0,1.35,0.11,0.02,0.0
20210126,18.766,18.436,18.766,18.356,17410,456174.0,2.21,-0.81,-0.15,0.0
20210127,18.556,18.336,18.556,18.266,9408,245563.0,1.57,-0.54,-0.1,0.0
20210128,18.526,18.476,18.566,18.406,9005,236196.0,0.87,0.76,0.14,0.0
20210129,18.526,18.466,18.526,18.166,39932,1041517.0,1.95,-0.05,-0.01,0.0
20210201,18.286,18.546,18.556,18.286,19065,499009.0,1.46,0.43,0.08,0.0
20210202,18.346,18.466,18.666,18.306,36882,967719.0,1.94,-0.43,-0.08,0.0
20210203,18.526,18.306,18.636,18.276,12790,334697.0,1.95,-0.87,-0.16,0.0
20210204,18.316,18.406,18.446,18.216,36355,947132.0,1.26,0.55,0.1,0.0
20210205,18.366,18.476,18.476,18.339,12422,324286.0,0.74,0.38,0.07,0.0
20210208,18.596,18.436,18.71,18.326,7558,198292.0,2.08,-0.22,-0.04,0.0
20210209,18.516,18.596,18.616,18.106,7143,187461.0,2.77,0.87,0.16,0.0
20210210,18.596,18.306,18.596,18.266,9931,258958.0,1.77,-1.56,-0.29,0.0
