trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210618,20.884,20.904,21.054,20.877,222546,5660870.0,0.85,0.1,0.02,3.09
20210621,20.944,20.884,20.984,20.844,117943,3000590.0,0.67,-0.1,-0.02,1.64
20210622,20.894,21.004,21.084,20.884,401459,10247144.0,0.96,0.57,0.12,5.58
20210623,21.064,21.094,21.184,21.054,232254,5952040.0,0.62,0.43,0.09,3.23
20210624,21.184,21.154,21.234,21.134,343578,8825475.0,0.47,0.28,0.06,4.77
20210625,21.184,21.164,21.214,21.024,131403,3366802.0,0.9,0.05,0.01,1.83
20210628,21.164,21.074,21.164,21.034,152829,3913917.0,0.61,-0.43,-0.09,2.12
20210629,20.914,21.074,21.114,20.914,174743,4469909.0,0.95,0.0,0.0,2.43
20210630,21.084,20.964,21.134,20.964,1045741,26680177.0,0.81,-0.52,-0.11,14.52
20210701,20.964,20.934,21.034,20.934,168374,4292831.0,0.48,-0.14,-0.03,2.34
20210702,20.964,20.984,21.034,20.934,155868,3975832.0,0.48,0.24,0.05,2.16
20210706,21.014,21.004,21.014,20.934,136077,3465917.0,0.38,0.1,0.02,1.89
20210707,20.934,21.074,21.074,20.934,101210,2584764.0,0.67,0.33,0.07,1.41
20210708,20.984,21.034,21.074,20.984,126825,3241919.0,0.43,-0.19,-0.04,1.76
20210709,21.104,21.084,21.104,21.019,117052,2995069.0,0.4,0.24,0.05,1.63
20210712,21.164,21.124,21.164,21.084,97340,2495287.0,0.38,0.19,0.04,1.35
20210713,21.134,21.147,21.154,21.104,193505,4963354.0,0.24,0.11,0.023,2.69
20210714,21.184,21.174,21.224,21.104,41632,1068654.0,0.57,0.13,0.027,0.58
20210715,21.204,21.274,21.314,21.204,49221,1263171.0,0.52,0.47,0.1,0.68
20210716,21.274,21.514,21.614,21.274,607964,15751490.0,1.6,1.13,0.24,8.44
20210719,21.334,21.384,21.514,21.324,58597,1510354.0,0.88,-0.6,-0.13,0.81
20210720,21.384,21.474,21.484,21.384,62073,1603836.0,0.47,0.42,0.09,0.86
20210721,21.474,21.514,21.532,21.444,22214,574569.0,0.41,0.19,0.04,0.31
20210722,21.534,21.374,21.534,21.334,55376,1428264.0,0.93,-0.65,-0.14,0.77
20210723,21.404,21.444,21.484,21.394,20826,537938.0,0.42,0.33,0.07,0.29
20210726,21.464,21.484,21.524,21.444,20570,531950.0,0.37,0.19,0.04,0.29
20210727,21.484,21.384,21.484,21.314,24306,626461.0,0.79,-0.47,-0.1,0.34
20210728,21.424,21.554,21.554,21.384,99028,2557324.0,0.79,0.79,0.17,1.38
20210729,21.554,21.484,21.904,21.474,74666,1940622.0,1.99,-0.32,-0.07,1.04
20210730,21.564,21.554,21.574,21.504,32035,830174.0,0.33,0.33,0.07,0.44
20210802,21.574,21.594,21.674,21.534,16021,416470.0,0.65,0.19,0.04,0.22
20210803,21.654,21.644,21.734,21.584,19322,502984.0,0.69,0.23,0.05,0.27
20210804,21.684,21.634,21.724,21.634,15653,407757.0,0.42,-0.05,-0.01,0.22
20210805,21.724,21.604,21.724,21.506,41563,1081667.0,1.01,-0.14,-0.03,0.58
20210806,21.604,21.684,21.684,21.542,96333,2499263.0,0.66,0.37,0.08,1.34
20210809,21.684,21.634,21.684,21.574,27489,714162.0,0.51,-0.23,-0.05,0.38
20210810,21.624,21.554,21.624,21.299,37653,971952.0,1.5,-0.37,-0.08,0.52
20210811,21.574,21.514,21.664,21.514,15807,410003.0,0.7,-0.19,-0.04,0.22
20210812,21.514,21.514,21.584,21.507,15248,394922.0,0.36,0.0,0.0,0.21
20210813,21.564,21.534,21.574,21.504,26892,696547.0,0.33,0.09,0.02,0.37
20210816,21.554,21.494,21.554,21.494,6322,163676.0,0.28,-0.19,-0.04,0.09
20210817,21.474,21.434,21.474,21.409,9961,257330.0,0.3,-0.28,-0.06,0.14
20210818,21.444,21.434,21.444,21.324,11151,287549.0,0.56,0.0,0.0,0.15
20210819,21.434,21.334,21.434,21.324,19452,500576.0,0.51,-0.47,-0.1,0.27
20210820,21.284,21.424,21.504,21.284,18984,489530.0,1.03,0.42,0.09,0.26
20210823,21.504,21.574,21.613,21.425,11418,296192.0,0.88,0.7,0.15,0.16
20210824,21.614,21.624,21.624,21.584,13376,347558.0,0.19,0.23,0.05,0.19
20210825,21.624,21.644,21.704,21.604,14380,374355.0,0.46,0.09,0.02,0.2
20210826,21.714,21.604,21.714,21.494,10807,281171.0,1.02,-0.18,-0.04,0.15
20210827,21.604,21.574,21.714,21.534,61645,1601180.0,0.83,-0.14,-0.03,0.86
20210830,21.634,21.574,21.694,21.524,27191,705861.0,0.79,0.0,0.0,0.38
20210831,21.574,21.544,21.574,21.484,29167,756489.0,0.42,-0.14,-0.03,0.41
20210901,21.684,21.794,21.794,21.604,20647,538105.0,0.88,1.16,0.25,0.29
20210902,21.834,21.924,21.964,21.799,59069,1551740.0,0.76,0.6,0.13,0.82
20210903,21.954,21.824,21.954,21.754,16832,440907.0,0.91,-0.46,-0.1,0.23
20210907,21.824,21.524,21.824,21.484,25339,658499.0,1.56,-1.37,-0.3,0.35
20210908,21.614,21.564,21.624,21.489,9771,253366.0,0.63,0.19,0.04,0.14
20210909,21.604,21.574,21.649,21.524,15996,415174.0,0.58,0.05,0.01,0.22
20210910,21.624,21.564,21.624,21.504,12760,331044.0,0.56,-0.05,-0.01,0.18
20210913,21.474,21.624,21.624,21.474,53207,1380588.0,0.7,0.28,0.06,0.74
20210914,21.619,21.674,21.674,21.524,51500,1337474.0,0.69,0.23,0.05,0.72
20210915,21.674,21.824,21.894,21.624,22303,583708.0,1.25,0.69,0.15,0.31
20210916,21.884,21.794,21.924,21.754,89107,2332362.0,0.78,-0.14,-0.03,1.24
20210917,21.804,21.764,21.898,21.764,28718,751522.0,0.61,-0.14,-0.03,0.4
20210920,21.684,21.634,21.694,21.594,21304,554366.0,0.46,-0.6,-0.13,0.3
20210921,21.714,21.664,21.774,21.644,32238,840190.0,0.6,0.14,0.03,0.45
20210922,21.684,21.724,21.784,21.639,44266,1154006.0,0.67,0.28,0.06,0.61
20210923,21.774,21.624,21.774,21.514,17766,462437.0,1.2,-0.46,-0.1,0.25
20210924,21.474,21.474,21.524,21.394,21182,547300.0,0.6,-0.69,-0.15,0.29
20210927,21.404,21.334,21.504,21.274,30329,781418.0,1.07,-0.65,-0.14,0.42
20210928,21.254,21.054,21.274,20.944,54738,1393915.0,1.55,-1.31,-0.28,0.76
20210929,21.054,21.284,21.399,21.054,97976,2512724.0,1.64,1.09,0.23,1.36
20210930,21.344,21.154,21.394,21.134,92373,2360534.0,1.22,-0.61,-0.13,1.28
20211001,21.284,21.254,21.334,21.184,16707,428270.0,0.71,0.47,0.1,0.23
20211004,21.304,21.214,21.329,21.054,98505,2521309.0,1.29,-0.19,-0.04,1.37
20211005,21.224,21.184,21.324,21.134,72040,1843707.0,0.9,-0.14,-0.03,1.0
20211006,21.144,21.214,21.244,21.104,200985,5131356.0,0.66,0.14,0.03,2.79
20211007,21.154,21.174,21.214,21.114,69737,1781055.0,0.47,-0.19,-0.04,0.97
20211008,21.304,21.254,21.304,21.144,25536,654297.0,0.76,0.38,0.08,0.35
20211011,21.254,21.264,21.308,21.124,72969,1862741.0,0.87,0.05,0.01,1.01
20211012,21.214,21.379,21.379,21.214,8260,212212.0,0.78,0.54,0.115,0.11
20211013,21.414,21.534,21.604,21.414,17316,448444.0,0.89,0.73,0.155,0.24
20211014,21.674,21.704,21.794,21.654,12504,326366.0,0.65,0.79,0.17,0.17
20211015,21.808,21.858,21.858,21.698,37453,970538.0,0.74,0.71,0.154,0.52
20211018,21.808,21.728,21.808,21.608,23402,603312.0,0.91,-0.59,-0.13,0.33
20211019,21.728,21.708,21.788,21.628,19330,498946.0,0.74,-0.09,-0.02,0.27
