trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140110,5.369,5.619,5.659,5.319,119105,0.0,0.0,0.0,0.0,661.69
20140623,7.724,7.544,7.724,7.434,28057,0.0,5.16,34.26,1.925,155.87
20140624,7.624,7.694,7.744,7.594,28503,0.0,1.99,1.99,0.15,158.35
20140625,7.988,7.898,7.988,7.768,11609,0.0,2.86,2.65,0.204,64.49
20140626,7.908,7.808,7.978,7.588,506885,0.0,4.94,-1.14,-0.09,2816.03
20140627,7.808,7.828,8.058,7.728,12827,0.0,4.23,0.26,0.02,71.26
20140630,8.068,7.688,8.158,7.658,46001,0.0,6.39,-1.79,-0.14,255.56
20140701,7.678,7.588,7.838,7.528,52222,0.0,4.03,-1.3,-0.1,290.12
20140702,7.768,7.608,7.768,7.598,11893,0.0,2.24,0.26,0.02,66.07
20140703,7.618,7.348,7.618,7.338,19321,0.0,3.68,-3.42,-0.26,107.34
20140707,7.538,7.438,7.588,7.358,16830,0.0,3.13,1.22,0.09,93.5
20140708,7.508,7.598,7.658,7.508,33276,0.0,2.02,2.15,0.16,184.87
20140709,7.728,7.748,7.908,7.658,192646,0.0,3.29,1.97,0.15,1070.26
20140710,8.018,7.748,8.018,7.588,14883,0.0,5.55,0.0,0.0,82.68
20140711,7.758,8.048,8.048,7.668,453799,0.0,4.9,3.87,0.3,2521.11
20140714,8.058,8.158,8.248,7.808,1227605,0.0,5.47,1.37,0.11,6820.03
20140715,8.308,8.148,8.308,8.118,29711,0.0,2.33,-0.12,-0.01,165.06
20140717,7.938,7.998,8.148,7.758,22286,0.0,4.79,-1.84,-0.15,123.81
20140718,8.188,8.548,8.548,7.978,18210,0.0,7.13,6.88,0.55,101.17
20140721,8.298,8.148,8.438,8.058,15221,0.0,4.45,-4.68,-0.4,84.56
20140722,8.288,8.188,8.288,7.998,12731,0.0,3.56,0.49,0.04,70.73
20140723,8.278,8.268,8.288,8.058,5675,0.0,2.81,0.98,0.08,31.53
20140724,8.228,8.088,8.228,7.968,5505,0.0,3.14,-2.18,-0.18,30.58
20140725,8.028,8.078,8.108,8.028,4886,0.0,0.99,-0.12,-0.01,27.14
20140728,8.178,7.988,8.258,7.918,11220,0.0,4.21,-1.11,-0.09,62.33
20140729,8.068,8.008,8.148,7.988,5315,0.0,2.0,0.25,0.02,29.53
20140730,8.168,8.088,8.168,8.038,37415,0.0,1.62,1.0,0.08,207.86
20140731,7.928,7.738,8.008,7.678,12161,0.0,4.08,-4.33,-0.35,67.56
20140801,7.938,7.508,8.018,7.388,17161,0.0,8.14,-2.97,-0.23,95.34
20140804,7.798,7.408,7.848,7.408,23359,0.0,5.86,-1.33,-0.1,129.77
20140805,7.498,7.508,7.588,7.388,9174,0.0,2.7,1.35,0.1,50.97
20140806,7.438,7.638,7.638,7.258,28608,0.0,5.06,1.73,0.13,158.93
20140807,7.448,7.938,8.008,7.408,30439,0.0,7.86,3.93,0.3,169.11
20140808,8.008,7.838,8.058,7.778,12931,0.0,3.53,-1.26,-0.1,71.84
20140811,7.858,7.828,7.908,7.808,20206,0.0,1.28,-0.13,-0.01,112.26
20140812,7.888,7.878,7.888,7.758,4122,0.0,1.66,0.64,0.05,22.9
20140813,8.078,8.208,8.208,7.898,17900,0.0,3.94,4.19,0.33,99.44
20140814,8.148,8.248,8.248,8.058,8144,0.0,2.31,0.49,0.04,45.24
20140815,8.018,8.218,8.238,8.018,8083,0.0,2.67,-0.36,-0.03,44.91
20140818,8.248,8.358,8.398,8.248,17034,0.0,1.83,1.7,0.14,94.63
20140819,8.428,8.298,8.428,8.208,20330,0.0,2.63,-0.72,-0.06,112.94
20140820,8.398,8.318,8.398,8.108,19141,0.0,3.49,0.24,0.02,106.34
20140821,8.378,8.318,8.398,8.208,17584,0.0,2.28,0.0,0.0,97.69
20140822,8.388,8.308,8.388,8.258,26451,0.0,1.56,-0.12,-0.01,146.95
20140825,8.458,8.298,8.458,8.198,7752,0.0,3.13,-0.12,-0.01,43.07
20140826,8.378,8.348,8.378,8.258,11354,0.0,1.45,0.6,0.05,63.08
20140827,8.408,8.258,8.408,8.218,16452,0.0,2.28,-1.08,-0.09,91.4
20140828,8.358,8.208,8.358,8.008,17154,0.0,4.24,-0.61,-0.05,95.3
20140829,8.308,8.408,8.408,8.258,7087,0.0,1.83,2.44,0.2,39.37
20140902,8.278,7.948,8.408,7.858,33849,0.0,6.54,-5.47,-0.46,188.05
20140903,8.058,7.858,8.058,7.778,16620,0.0,3.52,-1.13,-0.09,92.33
20140904,8.058,7.658,8.108,7.618,64911,0.0,6.24,-2.55,-0.2,360.62
20140905,7.798,7.668,7.798,7.508,8430,0.0,3.79,0.13,0.01,46.83
20140908,7.848,7.618,7.988,7.508,292629,0.0,6.26,-0.65,-0.05,1625.72
20140909,7.718,7.638,7.718,7.518,26489,0.0,2.63,0.26,0.02,147.16
20140910,7.638,7.628,7.658,7.428,13481,0.0,3.01,-0.13,-0.01,74.89
20140911,7.788,7.658,7.788,7.438,20399,0.0,4.59,0.39,0.03,113.33
20140912,7.638,7.638,7.698,7.408,36019,0.0,3.79,-0.26,-0.02,200.11
20140915,7.708,7.618,7.708,7.578,53751,0.0,1.7,-0.26,-0.02,298.62
20140916,7.718,7.698,7.758,7.458,219223,0.0,3.94,1.05,0.08,1217.91
20140917,7.728,7.638,7.768,7.618,49832,0.0,1.95,-0.78,-0.06,276.84
20140918,7.628,7.638,7.758,7.628,14440,0.0,1.7,0.0,0.0,80.22
20140919,7.838,7.738,7.838,7.688,4863,0.0,1.96,1.31,0.1,27.02
20140922,7.948,7.648,7.948,7.638,13457,0.0,4.01,-1.16,-0.09,74.76
20140923,7.768,7.798,7.798,7.618,23010,0.0,2.35,1.96,0.15,127.83
20140924,7.822,7.702,7.902,7.602,12835,0.0,3.85,-1.23,-0.096,71.31
20140925,7.772,7.582,7.772,7.582,15525,0.0,2.47,-1.56,-0.12,86.25
