trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210513,19.672,19.592,19.862,19.592,81476,2015869.0,1.38,-0.15,-0.03,1.36
20210514,19.762,19.972,20.012,19.612,52704,1312000.0,2.04,1.94,0.38,0.88
20210517,20.012,20.112,20.218,20.002,120845,3040004.0,1.08,0.7,0.14,2.01
20210518,19.782,20.152,20.192,19.542,92584,2324452.0,3.23,0.2,0.04,1.54
20210519,20.062,20.122,20.202,20.062,24943,627231.0,0.69,-0.15,-0.03,0.42
20210520,20.122,20.142,20.202,20.122,87306,2197999.0,0.4,0.1,0.02,1.46
20210521,20.262,20.522,20.772,20.172,142156,3611181.0,2.98,1.89,0.38,2.37
20210524,20.393,20.472,20.522,20.372,102129,2603332.0,0.73,-0.24,-0.05,1.7
20210525,20.522,20.497,20.522,20.472,79624,2032714.0,0.24,0.12,0.025,1.33
20210526,20.422,20.472,20.522,20.422,77620,1980176.0,0.49,-0.12,-0.025,1.29
20210527,20.522,20.392,20.522,20.232,110708,2812425.0,1.42,-0.39,-0.08,1.85
20210528,20.292,20.252,20.472,20.212,924098,23390568.0,1.28,-0.69,-0.14,15.4
20210601,20.252,20.242,20.292,19.992,134202,3382720.0,1.48,-0.05,-0.01,2.24
20210602,20.252,20.302,20.302,20.172,407657,10295537.0,0.64,0.3,0.06,6.79
20210603,20.277,20.232,20.302,20.182,249045,6285997.0,0.59,-0.34,-0.07,4.15
20210604,20.362,20.372,20.406,20.252,66836,1695616.0,0.76,0.69,0.14,1.11
20210607,20.372,20.322,20.392,20.272,48039,1218476.0,0.59,-0.25,-0.05,0.8
20210608,20.352,20.422,20.431,20.272,35090,890032.0,0.78,0.49,0.1,0.58
20210609,20.412,20.292,20.422,20.242,19871,503785.0,0.88,-0.64,-0.13,0.33
20210610,20.352,20.522,20.742,20.295,42328,1078837.0,2.2,1.13,0.23,0.71
20210611,20.572,20.492,20.692,20.402,19136,488827.0,1.41,-0.15,-0.03,0.32
20210614,20.562,20.572,20.622,20.542,5516,141204.0,0.39,0.39,0.08,0.09
20210615,20.642,20.372,20.662,20.342,24938,634519.0,1.56,-0.97,-0.2,0.42
20210616,20.456,20.472,20.481,20.372,31568,803267.0,0.54,0.49,0.1,0.53
20210617,20.482,20.392,20.572,20.342,55552,1413915.0,1.12,-0.39,-0.08,0.93
20210618,20.352,20.382,20.532,20.332,24362,619704.0,0.98,-0.05,-0.01,0.41
20210621,20.382,20.402,20.57,20.352,36872,938176.0,1.07,0.1,0.02,0.61
20210622,20.382,20.352,20.382,20.262,74450,1885600.0,0.59,-0.25,-0.05,1.24
20210623,20.352,20.372,20.552,20.322,28463,722747.0,1.13,0.1,0.02,0.47
20210624,20.412,20.412,20.422,20.392,24936,634498.0,0.15,0.2,0.04,0.42
20210625,20.542,20.392,20.542,20.322,34964,889298.0,1.08,-0.1,-0.02,0.58
20210628,20.402,20.472,20.528,20.392,34896,888824.0,0.67,0.39,0.08,0.58
20210629,20.59,20.77,20.837,20.51,44607,1131102.0,1.6,1.46,0.298,0.74
20210630,20.79,20.75,20.8,20.73,40325,1026353.0,0.34,-0.1,-0.02,0.67
20210701,20.78,20.79,20.89,20.723,33187,846217.0,0.8,0.19,0.04,0.55
20210702,20.89,20.845,20.89,20.8,15963,407872.0,0.43,0.26,0.055,0.27
20210706,20.89,20.95,21.0,20.8,30226,773783.0,0.96,0.5,0.105,0.5
20210707,21.0,21.03,21.192,20.89,39568,1019562.0,1.44,0.38,0.08,0.66
20210708,21.02,21.05,21.2,20.94,22288,574640.0,1.24,0.1,0.02,0.37
20210709,20.96,20.98,21.05,20.96,29823,767458.0,0.43,-0.33,-0.07,0.5
20210712,21.005,21.4,21.7,20.97,376809,9798059.0,3.48,2.0,0.42,6.28
20210713,21.564,21.5,21.71,21.41,227037,5978624.0,1.4,0.47,0.1,3.78
20210714,21.55,21.56,21.58,21.39,99237,2596884.0,0.88,0.28,0.06,1.65
20210715,21.543,21.54,21.67,21.445,44843,1177054.0,1.04,-0.09,-0.02,0.75
20210716,21.55,21.69,21.79,21.482,30168,794190.0,1.43,0.7,0.15,0.5
20210719,21.444,21.47,21.55,21.375,38948,1018458.0,0.81,-1.01,-0.22,0.65
20210720,21.58,21.4,21.58,21.4,29519,771568.0,0.84,-0.33,-0.07,0.49
20210721,21.47,21.23,21.47,21.23,12998,338663.0,1.12,-0.79,-0.17,0.22
20210722,21.22,21.06,21.33,20.9,31785,819573.0,2.03,-0.8,-0.17,0.53
20210723,21.087,21.12,21.15,21.005,21797,562257.0,0.69,0.28,0.06,0.36
20210726,21.14,21.17,21.189,21.052,4790,123748.0,0.65,0.24,0.05,0.08
20210727,21.24,21.07,21.24,20.912,12070,311145.0,1.55,-0.47,-0.1,0.2
20210728,21.095,21.06,21.24,20.95,12233,314519.0,1.38,-0.05,-0.01,0.2
20210729,21.09,21.17,21.17,20.96,10890,281059.0,1.0,0.52,0.11,0.18
20210730,21.15,21.17,21.22,21.07,20502,529819.0,0.71,0.0,0.0,0.34
20210802,21.26,21.27,21.28,21.2,12866,333854.0,0.38,0.47,0.1,0.21
20210803,21.3,21.267,21.39,21.15,46279,1201119.0,1.13,-0.01,-0.003,0.77
20210804,21.31,21.35,21.394,21.25,38190,993653.0,0.68,0.39,0.083,0.64
20210805,21.46,21.438,21.46,21.4,8646,225852.0,0.28,0.41,0.088,0.14
20210806,21.377,21.39,21.596,21.337,16247,424140.0,1.21,-0.22,-0.048,0.27
20210809,21.44,21.26,21.44,21.26,18497,481597.0,0.84,-0.61,-0.13,0.31
20210810,21.295,21.0,21.295,20.88,12835,329802.0,1.95,-1.22,-0.26,0.21
20210811,21.1,21.0,21.1,20.94,6695,171869.0,0.76,0.0,0.0,0.11
20210812,21.1,21.1,21.25,21.1,6542,168941.0,0.71,0.48,0.1,0.11
20210813,21.08,21.1,21.15,21.05,22796,587763.0,0.47,0.0,0.0,0.38
20210816,21.15,21.22,21.25,21.105,8448,218885.0,0.69,0.57,0.12,0.14
20210817,21.25,21.18,21.25,21.04,21266,549844.0,0.99,-0.19,-0.04,0.35
20210818,21.178,21.14,21.19,20.99,13490,347365.0,0.94,-0.19,-0.04,0.22
20210819,21.07,21.12,21.16,21.055,13611,351376.0,0.5,-0.09,-0.02,0.23
20210820,21.2,21.24,21.31,21.057,13133,340855.0,1.2,0.57,0.12,0.22
20210823,21.39,21.3,21.43,21.3,8917,232479.0,0.61,0.28,0.06,0.15
20210824,21.44,21.41,21.49,21.28,13560,353856.0,0.99,0.52,0.11,0.23
20210825,21.31,21.44,21.55,21.31,19451,507663.0,1.12,0.14,0.03,0.32
20210826,21.32,21.179,21.468,21.045,50863,1317622.0,1.97,-1.22,-0.261,0.85
20210827,21.105,21.32,21.33,21.09,49462,1281266.0,1.13,0.67,0.141,0.82
20210830,21.41,21.425,21.55,21.34,25364,662711.0,0.98,0.49,0.105,0.42
20210831,21.5,21.31,21.6,21.25,27665,720600.0,1.63,-0.54,-0.115,0.46
