trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191126,18.595,18.515,18.595,18.505,405164,10201843.0,0.49,-0.05,-0.01,2.53
20191127,18.545,18.615,18.645,18.495,167414,4221087.0,0.81,0.54,0.1,1.05
20191129,18.665,19.075,20.085,18.625,1849909,47490255.0,7.84,2.47,0.46,11.56
20191202,18.915,18.795,18.915,18.625,113331,2878440.0,1.52,-1.47,-0.28,0.71
20191203,18.755,18.745,18.835,18.675,371153,9424891.0,0.85,-0.27,-0.05,2.32
20191204,18.735,18.825,18.845,18.725,385906,9815494.0,0.64,0.43,0.08,2.41
20191205,18.845,18.615,18.845,18.555,332323,8433881.0,1.54,-1.12,-0.21,2.08
20191206,18.655,18.655,18.725,18.515,318281,8051022.0,1.13,0.21,0.04,1.99
20191209,18.695,18.795,18.815,18.695,84900,2156120.0,0.64,0.75,0.14,0.53
20191210,18.805,18.755,18.875,18.735,52449,1333917.0,0.74,-0.21,-0.04,0.33
20191211,18.805,18.805,18.855,18.685,163208,4149618.0,0.91,0.27,0.05,1.02
20191212,18.805,18.795,18.855,18.705,151837,3860327.0,0.8,-0.05,-0.01,0.95
20191213,18.825,18.885,18.905,18.815,109682,2798074.0,0.48,0.48,0.09,0.69
20191216,18.905,18.855,18.955,18.855,119033,3039091.0,0.53,-0.16,-0.03,0.74
20191217,18.955,18.915,18.955,18.875,140901,3604140.0,0.42,0.32,0.06,0.88
20191218,19.015,18.945,19.025,18.915,55534,1422607.0,0.58,0.16,0.03,0.35
20191219,18.995,18.995,19.055,18.925,85091,2181693.0,0.69,0.26,0.05,0.53
20191220,18.975,19.155,19.175,18.965,340571,8747957.0,1.11,0.84,0.16,2.13
20191223,19.145,19.215,19.275,19.085,203605,5261176.0,0.99,0.31,0.06,1.27
20191224,19.255,19.185,19.285,19.185,65094,1683702.0,0.52,-0.16,-0.03,0.41
20191226,19.185,19.495,19.535,19.185,179158,4645098.0,1.82,1.62,0.31,1.12
20191227,19.445,19.165,19.595,19.115,225520,5870061.0,2.46,-1.69,-0.33,1.41
20191230,19.285,19.335,19.465,19.095,108077,2810668.0,1.93,0.89,0.17,0.68
20191231,19.445,19.485,19.775,19.205,386355,10110771.0,2.95,0.78,0.15,2.41
20200102,19.595,19.395,19.605,19.345,186524,4863271.0,1.33,-0.46,-0.09,1.17
20200103,19.235,19.415,19.535,19.235,275344,7167972.0,1.55,0.1,0.02,1.72
20200106,19.515,19.365,19.525,19.255,181897,4735681.0,1.39,-0.26,-0.05,1.14
20200107,19.355,19.285,19.485,19.265,94172,2444999.0,1.14,-0.41,-0.08,0.59
20200108,19.415,19.355,19.455,19.225,100310,2603969.0,1.19,0.36,0.07,0.63
20200109,19.405,19.355,19.415,19.295,44048,1146041.0,0.62,0.0,0.0,0.28
20200110,19.345,19.335,19.395,19.325,48216,1254334.0,0.36,-0.1,-0.02,0.3
