trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231228,18.169,18.504,18.639,18.069,32293,694908.0,3.14,2.07,0.375,0.0
20231229,18.419,18.109,19.309,18.109,23437,513746.0,6.49,-2.13,-0.395,0.0
20240102,18.099,18.869,18.869,18.099,60924,1327144.0,4.25,4.2,0.76,0.0
20240103,18.869,18.659,18.869,18.549,8622,189012.0,1.7,-1.11,-0.21,0.0
20240104,18.988,18.268,18.988,18.068,17160,362291.0,4.93,-2.1,-0.391,0.0
20240105,18.248,18.358,18.538,18.248,16690,353252.0,1.59,0.49,0.09,0.0
20240108,18.388,18.623,18.966,18.358,11595,247559.0,3.31,1.44,0.265,0.0
20240109,18.458,18.478,18.576,18.358,12764,271693.0,1.17,-0.78,-0.145,0.0
20240110,18.688,18.418,18.788,18.368,24112,515429.0,2.27,-0.32,-0.06,0.0
20240111,18.548,18.538,18.548,18.188,12364,262641.0,1.95,0.65,0.12,0.0
20240112,18.888,18.473,18.888,18.303,5420,115817.0,3.16,-0.35,-0.065,0.0
20240116,18.348,18.888,18.888,18.341,10477,223765.0,2.96,2.25,0.415,0.0
20240117,18.598,18.538,18.688,18.438,20376,436139.0,1.32,-1.85,-0.35,0.0
20240118,18.366,18.458,18.458,18.248,4930,104315.0,1.13,-0.43,-0.08,0.0
20240119,18.488,18.668,18.668,18.338,11247,240800.0,1.79,1.14,0.21,0.0
20240122,18.778,18.818,18.848,18.633,22428,483262.0,1.15,0.8,0.15,0.0
20240123,18.608,18.773,18.828,18.608,8860,191098.0,1.17,-0.24,-0.045,0.0
20240124,18.768,18.798,18.798,18.653,15879,342940.0,0.77,0.13,0.025,0.0
20240125,18.768,18.968,18.968,18.768,11197,242789.0,1.06,0.9,0.17,0.0
20240126,18.978,19.418,19.418,18.835,9827,213869.0,3.07,2.37,0.45,0.0
20240129,19.188,19.048,19.188,18.938,13614,298178.0,1.29,-1.91,-0.37,0.0
20240130,18.978,19.128,19.128,18.978,3581,78487.0,0.79,0.42,0.08,0.0
20240131,19.068,18.858,19.158,18.858,2732,59855.0,1.57,-1.41,-0.27,0.0
20240201,19.168,19.258,19.343,18.918,17364,381191.0,2.25,2.12,0.4,0.0
20240202,19.378,18.958,19.378,18.848,5572,121892.0,2.75,-1.56,-0.3,0.0
20240205,18.788,18.748,18.888,18.728,8763,189390.0,0.84,-1.11,-0.21,0.0
20240206,18.518,18.668,18.818,18.518,5780,123926.0,1.6,-0.43,-0.08,0.0
20240207,18.888,18.738,18.888,18.488,10675,229555.0,2.14,0.37,0.07,0.0
20240208,18.488,18.688,18.688,18.488,1252,26737.0,1.07,-0.27,-0.05,0.0
20240209,18.608,18.818,18.877,18.608,8090,174479.0,1.44,0.7,0.13,0.0
20240212,18.768,19.078,19.078,18.677,11540,249119.0,2.13,1.38,0.26,0.0
20240213,18.518,18.908,19.088,18.518,9903,214929.0,2.99,-0.89,-0.17,0.0
20240214,18.908,18.808,18.948,18.538,4608,99739.0,2.17,-0.53,-0.1,0.0
20240215,18.858,18.948,18.988,18.711,6908,149887.0,1.47,0.74,0.14,0.0
20240216,18.988,18.688,18.988,18.608,7256,157185.0,2.01,-1.37,-0.26,0.0
20240220,18.638,18.588,18.878,18.588,2131,45717.0,1.55,-0.54,-0.1,0.0
20240221,18.638,18.648,18.888,18.611,2978,64050.0,1.49,0.32,0.06,0.0
20240222,18.778,18.728,18.808,18.728,2933,63297.0,0.43,0.43,0.08,0.0
20240223,18.618,18.838,18.868,18.618,7539,162702.0,1.33,0.59,0.11,0.0
20240226,18.698,18.838,18.838,18.688,12469,269345.0,0.8,0.0,0.0,0.0
20240227,18.81,18.838,18.838,18.738,6461,139637.0,0.53,0.0,0.0,0.0
20240228,18.771,18.837,18.838,18.638,8322,179366.0,1.06,-0.01,-0.001,0.0
20240229,18.838,18.438,18.888,18.358,30070,641562.0,2.81,-2.12,-0.399,0.0
20240301,18.438,18.568,18.618,18.388,7557,160994.0,1.25,0.71,0.13,0.0
20240304,18.588,18.818,18.838,18.588,7695,165977.0,1.35,1.35,0.25,0.0
20240305,18.788,18.808,18.808,18.598,7907,170103.0,1.12,-0.05,-0.01,0.0
20240306,18.828,18.818,18.888,18.618,12014,259576.0,1.44,0.05,0.01,0.0
20240307,18.818,18.918,18.918,18.728,5531,119839.0,1.01,0.53,0.1,0.0
20240308,18.988,18.838,18.988,18.728,35744,775640.0,1.37,-0.42,-0.08,0.0
20240311,18.988,18.948,18.988,18.88,7380,160216.0,0.57,0.58,0.11,0.0
20240312,18.988,18.878,18.988,18.634,5755,124737.0,1.87,-0.37,-0.07,0.0
20240313,18.788,18.848,18.848,18.748,22825,493503.0,0.53,-0.16,-0.03,0.0
20240314,18.708,18.788,18.788,18.708,3061,66079.0,0.42,-0.32,-0.06,0.0
20240315,18.788,18.958,18.958,18.738,17455,376839.0,1.17,0.9,0.17,0.0
20240318,18.928,18.868,18.928,18.808,10135,219767.0,0.63,-0.47,-0.09,0.0
20240319,18.988,18.848,18.988,18.808,11125,241719.0,0.95,-0.11,-0.02,0.0
20240320,18.888,19.068,19.068,18.863,24152,525803.0,1.09,1.17,0.22,0.0
20240321,19.021,18.298,19.038,18.298,15088,328089.0,3.88,-4.04,-0.77,0.0
20240322,18.818,18.903,18.928,18.788,4375,94780.0,0.77,3.31,0.605,0.0
20240325,18.838,18.638,18.838,18.418,22297,477428.0,2.22,-1.4,-0.265,0.0
20240326,18.528,18.598,18.603,18.448,15093,321844.0,0.83,-0.21,-0.04,0.0
20240327,18.568,17.738,18.658,17.688,18883,402495.0,5.22,-4.62,-0.86,0.0
20240328,18.238,18.348,18.568,18.238,48312,1025853.0,1.86,3.44,0.61,0.0
20240401,18.488,18.748,18.768,18.358,16198,347678.0,2.23,2.18,0.4,0.0
20240402,18.658,18.738,18.788,18.658,7191,154676.0,0.69,-0.05,-0.01,0.0
20240403,18.788,18.888,18.938,18.738,43914,953350.0,1.07,0.8,0.15,0.0
20240404,18.956,18.686,19.17,18.681,11997,255356.0,2.59,-1.07,-0.202,0.0
20240405,18.686,18.641,18.716,18.426,79818,1670154.0,1.55,-0.24,-0.045,0.0
20240408,18.636,18.586,18.636,18.397,33578,700171.0,1.28,-0.3,-0.055,0.0
20240409,18.576,18.32,18.606,18.32,8536,177664.0,1.54,-1.43,-0.266,0.0
20240410,18.315,18.456,18.456,17.966,32243,665307.0,2.67,0.74,0.136,0.0
20240411,18.456,17.986,18.456,17.966,7778,158888.0,2.65,-2.55,-0.47,0.0
20240412,17.986,17.686,18.376,17.348,16937,341206.0,5.72,-1.67,-0.3,0.0
20240415,17.656,16.496,17.656,16.466,17285,339524.0,6.73,-6.73,-1.19,0.0
20240416,16.906,16.995,17.056,16.656,8156,157127.0,2.42,3.02,0.499,0.0
20240417,16.946,17.066,18.266,16.946,5832,115647.0,7.77,0.42,0.071,0.0
20240418,17.046,17.286,17.316,17.046,11774,230619.0,1.58,1.29,0.22,0.0
20240419,17.31,17.436,17.656,17.066,10857,213654.0,3.41,0.87,0.15,0.0
20240422,17.446,18.046,18.046,17.446,8638,173634.0,3.44,3.5,0.61,0.0
20240423,18.066,18.126,18.126,18.056,2378,48590.0,0.39,0.44,0.08,0.0
20240424,18.256,18.306,18.306,18.106,9449,194195.0,1.1,0.99,0.18,0.0
20240425,18.156,18.056,18.236,18.056,4199,85999.0,0.98,-1.37,-0.25,0.0
20240426,18.106,18.088,18.396,18.088,4274,88003.0,1.71,0.18,0.032,0.0
20240429,18.106,18.256,18.366,17.896,8956,183724.0,2.6,0.93,0.168,0.0
20240430,18.456,18.216,18.456,18.186,5073,104721.0,1.48,-0.22,-0.04,0.0
20240501,18.076,18.216,18.336,18.066,5683,116693.0,1.48,0.0,0.0,0.0
20240502,17.966,18.156,18.356,17.966,7906,161595.0,2.14,-0.33,-0.06,0.0
20240503,18.106,18.406,18.408,18.106,4304,88512.0,1.66,1.38,0.25,0.0
20240506,18.306,18.376,18.526,18.306,10929,227032.0,1.2,-0.16,-0.03,0.0
20240507,18.406,18.536,18.536,17.766,6890,142188.0,4.19,0.87,0.16,0.0
20240508,18.536,18.521,18.536,18.326,20453,426042.0,1.13,-0.08,-0.015,0.0
20240509,18.416,18.526,18.606,18.376,5270,109647.0,1.24,0.03,0.005,0.0
20240510,18.441,18.556,18.556,18.441,2226,46359.0,0.62,0.16,0.03,0.0
20240513,18.556,18.576,18.586,18.363,8547,178184.0,1.2,0.11,0.02,0.0
20240514,18.446,18.376,18.624,18.016,7505,155632.0,3.27,-1.08,-0.2,0.0
20240515,18.656,18.646,18.656,18.536,12205,255876.0,0.65,1.47,0.27,0.0
20240516,18.606,18.756,18.756,18.606,8210,172305.0,0.8,0.59,0.11,0.0
20240517,18.676,18.696,18.716,18.606,6887,144754.0,0.59,-0.32,-0.06,0.0
20240520,18.606,18.55,18.606,18.436,6648,138478.0,0.91,-0.78,-0.146,0.0
20240521,18.456,18.451,18.456,18.386,11348,236004.0,0.38,-0.53,-0.099,0.0
20240522,18.396,18.406,18.456,18.336,9273,192556.0,0.65,-0.24,-0.045,0.0
20240523,18.396,18.416,18.426,18.156,3788,78470.0,1.47,0.05,0.01,0.0
20240524,18.043,18.406,18.406,18.043,1559,32164.0,1.97,-0.05,-0.01,0.0
20240528,18.336,18.256,18.436,18.256,11194,231727.0,0.98,-0.81,-0.15,0.0
20240529,18.236,18.186,18.246,18.116,7343,150765.0,0.71,-0.38,-0.07,0.0
20240530,17.965,17.986,18.166,17.946,11251,229867.0,1.21,-1.1,-0.2,0.0
20240531,18.126,17.846,18.218,17.846,8260,168477.0,2.07,-0.78,-0.14,0.0
20240603,18.146,17.996,18.151,17.836,21208,431574.0,1.77,0.84,0.15,0.0
20240604,18.106,18.206,18.206,17.996,21093,430945.0,1.17,1.17,0.21,0.0
20240605,18.196,18.126,18.236,18.036,13100,268859.0,1.1,-0.44,-0.08,0.0
20240606,18.236,18.076,18.236,18.076,6598,135199.0,0.88,-0.28,-0.05,0.0
20240607,18.076,18.156,18.166,17.926,6107,124549.0,1.33,0.44,0.08,0.0
20240610,17.986,18.146,18.156,17.986,12760,260557.0,0.94,-0.06,-0.01,0.0
20240611,18.056,17.956,18.156,17.926,8320,169400.0,1.27,-1.05,-0.19,0.0
20240612,18.026,18.246,18.256,17.986,32805,673740.0,1.5,1.62,0.29,0.0
20240613,18.266,18.216,18.266,18.176,11951,245802.0,0.49,-0.16,-0.03,0.0
20240614,18.216,18.166,18.216,18.136,11640,238947.0,0.44,-0.27,-0.05,0.0
20240617,18.266,18.186,18.266,18.146,6345,130360.0,0.66,0.11,0.02,0.0
20240618,18.166,18.196,18.226,18.166,9265,190419.0,0.33,0.05,0.01,0.0
20240620,18.176,18.176,18.176,18.116,3597,73690.0,0.33,-0.11,-0.02,0.0
20240621,18.24,18.256,18.256,18.116,6348,130294.0,0.77,0.44,0.08,0.0
20240624,18.166,18.406,18.406,18.136,14319,294273.0,1.48,0.82,0.15,0.0
20240625,18.256,18.226,18.301,18.156,10388,213689.0,0.79,-0.98,-0.18,0.0
20240626,18.236,17.806,18.356,17.806,25784,524734.0,3.02,-2.3,-0.42,0.0
20240627,17.836,17.921,18.235,17.836,16203,329987.0,2.24,0.65,0.115,0.0
20240628,18.106,18.096,18.126,17.956,11988,244449.0,0.95,0.98,0.175,0.0
20240701,18.426,18.126,18.426,18.066,12934,265386.0,1.99,0.17,0.03,0.0
20240702,18.336,18.406,18.416,18.156,26882,554835.0,1.43,1.54,0.28,0.0
20240703,18.406,18.656,18.656,18.406,21433,446766.0,1.36,1.36,0.25,0.0
20240705,18.855,18.635,18.855,18.415,23783,488669.0,2.36,-0.11,-0.021,0.0
20240708,18.685,18.545,18.725,18.505,7623,156361.0,1.18,-0.48,-0.09,0.0
20240709,18.565,18.255,18.615,18.195,11467,232681.0,2.26,-1.56,-0.29,0.0
20240710,18.175,18.195,18.315,18.175,18992,381813.0,0.77,-0.33,-0.06,0.0
20240711,18.275,18.625,18.855,18.275,53012,1086171.0,3.19,2.36,0.43,0.0
20240712,18.725,18.805,18.935,18.565,23699,489842.0,1.99,0.97,0.18,0.0
20240715,18.805,18.905,19.025,18.705,19406,402058.0,1.7,0.53,0.1,0.0
20240716,19.175,18.995,19.175,18.975,6435,134386.0,1.06,0.48,0.09,0.0
20240717,18.865,19.035,19.175,18.865,4249,88912.0,1.63,0.21,0.04,0.0
20240718,19.005,19.015,19.055,18.995,5545,115860.0,0.32,-0.11,-0.02,0.0
20240719,18.935,19.175,19.175,18.935,3524,73739.0,1.26,0.84,0.16,0.0
20240722,19.175,19.325,19.355,19.162,17679,373656.0,1.01,0.78,0.15,0.0
20240723,19.575,19.725,19.725,19.475,20813,446122.0,1.29,2.07,0.4,0.0
20240724,19.725,19.575,19.725,19.575,5552,119533.0,0.76,-0.76,-0.15,0.0
20240725,19.575,19.475,19.695,19.475,16227,348532.0,1.12,-0.51,-0.1,0.0
20240726,19.505,19.616,19.625,19.255,13285,283710.0,1.9,0.72,0.141,0.0
20240729,19.564,19.605,19.655,19.385,2403,51581.0,1.38,-0.06,-0.011,0.0
20240730,19.365,19.555,19.605,19.177,4414,94038.0,2.18,-0.26,-0.05,0.0
20240731,19.605,20.045,20.125,19.585,12995,282965.0,2.76,2.51,0.49,0.0
20240801,20.125,19.995,20.305,19.805,12643,277282.0,2.49,-0.25,-0.05,0.0
20240802,20.155,19.925,20.155,19.775,10852,237061.0,1.9,-0.35,-0.07,0.0
20240805,19.385,19.515,20.085,19.195,18539,399123.0,4.47,-2.06,-0.41,0.0
20240806,19.535,19.775,19.895,19.145,7992,171979.0,3.84,1.33,0.26,0.0
20240807,19.875,19.975,20.085,19.875,5507,120512.0,1.06,1.01,0.2,0.0
20240808,19.86,19.895,20.065,19.86,2376,51913.0,1.03,-0.4,-0.08,0.0
20240809,20.085,20.125,20.355,20.066,20318,447215.0,1.45,1.16,0.23,0.0
20240812,20.125,20.021,20.175,19.745,3122,68343.0,2.14,-0.52,-0.104,0.0
20240813,20.135,20.165,20.175,20.032,26408,581255.0,0.71,0.72,0.144,0.0
20240814,20.165,20.315,20.525,20.115,41831,924365.0,2.03,0.74,0.15,0.0
20240815,19.971,20.285,20.285,19.971,8911,197142.0,1.55,-0.15,-0.03,0.0
20240816,19.89,20.355,20.425,19.89,16490,366140.0,2.64,0.35,0.07,0.0
20240819,20.215,20.025,20.215,19.795,57127,1251006.0,2.06,-1.62,-0.33,0.0
20240820,19.725,19.795,19.865,19.675,38234,827355.0,0.95,-1.15,-0.23,0.0
20240821,19.755,19.855,19.895,19.715,19716,427303.0,0.91,0.3,0.06,0.0
20240822,19.725,19.9,20.114,19.725,20605,448263.0,1.96,0.23,0.045,0.0
20240823,19.956,20.065,20.085,19.845,21695,475035.0,1.21,0.83,0.165,0.0
20240826,20.125,20.205,20.205,20.025,20587,452389.0,0.9,0.7,0.14,0.0
20240827,19.925,20.01,20.145,19.765,19428,423615.0,1.88,-0.97,-0.195,0.0
20240828,20.095,20.045,20.145,19.835,7323,159898.0,1.55,0.17,0.035,0.0
20240829,20.099,20.275,20.275,20.099,4891,107902.0,0.88,1.15,0.23,0.0
20240830,20.325,20.335,20.475,20.325,18816,419025.0,0.74,0.3,0.06,0.0
20240903,20.275,20.275,20.475,20.265,7459,165773.0,1.03,-0.3,-0.06,0.0
20240904,20.275,20.295,20.415,20.205,24045,533033.0,1.04,0.1,0.02,0.0
20240905,20.295,20.296,20.325,20.175,3634,80505.0,0.74,0.0,0.001,0.0
20240906,20.365,20.445,20.454,20.155,12770,282792.0,1.47,0.73,0.149,0.0
20240909,20.595,20.505,20.595,20.425,16449,367555.0,0.83,0.29,0.06,0.0
20240910,20.455,20.555,20.595,20.455,6037,135140.0,0.68,0.24,0.05,0.0
20240911,20.326,20.555,20.615,20.326,8801,197237.0,1.41,0.0,0.0,0.0
20240912,20.46,20.655,20.655,20.41,9333,209365.0,1.19,0.49,0.1,0.0
20240913,20.685,20.815,20.815,20.575,16954,381888.0,1.16,0.77,0.16,0.0
20240916,20.985,21.205,21.205,20.945,14164,324207.0,1.25,1.87,0.39,0.0
20240917,21.135,21.445,21.545,21.135,13143,306016.0,1.93,1.13,0.24,0.0
20240918,21.335,21.705,21.825,21.275,15004,350693.0,2.56,1.21,0.26,0.0
20240919,21.775,22.125,22.125,21.765,9634,229072.0,1.66,1.94,0.42,0.0
20240920,21.629,22.215,22.595,21.385,15156,365598.0,5.47,0.41,0.09,0.0
20240923,22.255,22.015,22.465,21.975,10029,240475.0,2.21,-0.9,-0.2,0.0
20240924,22.055,22.185,22.185,22.055,4087,98093.0,0.59,0.77,0.17,0.0
20240925,22.025,22.425,22.425,22.025,8423,203314.0,1.8,1.08,0.24,0.0
20240926,22.415,22.305,22.418,22.205,13677,330872.0,0.95,-0.54,-0.12,0.0
20240927,22.175,22.195,22.247,22.126,5581,134331.0,0.54,-0.49,-0.11,0.0
20240930,22.315,22.275,22.415,22.275,20013,484395.0,0.63,0.36,0.08,0.0
20241001,22.325,22.405,22.535,22.225,16904,409083.0,1.39,0.58,0.13,0.0
20241002,22.405,22.395,22.405,22.265,26498,642316.0,0.62,-0.04,-0.01,0.0
20241003,22.405,22.375,22.405,22.315,10768,260895.0,0.4,-0.09,-0.02,0.0
20241004,22.364,22.209,22.514,22.204,7295,173521.0,1.39,-0.74,-0.166,0.0
20241007,21.784,21.716,22.164,21.614,10255,237659.0,2.48,-2.22,-0.493,0.0
20241008,22.074,21.754,22.074,21.594,6008,138881.0,2.21,0.17,0.038,0.0
20241009,21.824,21.774,22.094,20.734,21108,485716.0,6.25,0.09,0.02,0.0
20241010,21.884,21.834,21.884,21.624,5311,123265.0,1.19,0.28,0.06,0.0
20241011,21.294,21.954,21.974,21.294,31671,737828.0,3.11,0.55,0.12,0.0
20241014,21.894,21.874,21.994,21.594,4013,93290.0,1.82,-0.36,-0.08,0.0
20241015,21.694,21.974,22.284,21.694,31309,732156.0,2.7,0.46,0.1,0.0
20241016,22.294,21.994,22.294,21.844,22123,518234.0,2.05,0.09,0.02,0.0
20241017,21.814,22.024,22.084,21.814,4607,107835.0,1.23,0.14,0.03,0.0
20241018,21.974,21.894,22.144,21.894,29573,693141.0,1.14,-0.59,-0.13,0.0
20241021,21.994,21.934,22.284,21.874,7374,172230.0,1.87,0.18,0.04,0.0
20241022,21.924,22.024,22.094,21.924,4023,94399.0,0.78,0.41,0.09,0.0
20241023,22.144,22.054,22.194,21.889,17454,410278.0,1.38,0.14,0.03,0.0
20241024,22.194,22.144,22.204,22.094,21259,500753.0,0.5,0.41,0.09,0.0
20241025,22.144,22.174,22.214,22.144,11131,262578.0,0.32,0.14,0.03,0.0
20241028,22.144,22.134,22.144,22.014,9787,230313.0,0.59,-0.18,-0.04,0.0
20241029,22.044,21.714,22.044,21.714,8841,206022.0,1.49,-1.9,-0.42,0.0
20241030,21.714,21.694,21.79,21.364,38776,894548.0,1.96,-0.09,-0.02,0.0
20241031,21.464,21.474,21.954,21.234,6824,155897.0,3.32,-1.01,-0.22,0.0
20241101,21.604,21.424,21.614,21.194,6851,155977.0,1.96,-0.23,-0.05,0.0
20241104,21.244,21.284,21.574,21.194,9768,222375.0,1.77,-0.65,-0.14,0.0
20241105,21.314,21.354,21.541,21.244,5560,126920.0,1.4,0.33,0.07,0.0
20241106,21.434,21.804,21.804,21.394,18262,418141.0,1.92,2.11,0.45,0.0
20241107,21.754,21.994,21.994,21.594,7049,163939.0,1.83,0.87,0.19,0.0
20241108,22.004,22.294,22.394,22.004,23843,564712.0,1.77,1.36,0.3,0.0
20241111,22.294,21.734,22.294,21.734,17231,402605.0,2.51,-2.51,-0.56,0.0
20241112,21.394,21.134,21.734,21.134,23701,542774.0,2.76,-2.76,-0.6,0.0
20241113,21.204,21.394,21.589,21.204,11213,256258.0,1.82,1.23,0.26,0.0
20241114,21.364,21.394,21.494,21.244,5937,135470.0,1.17,0.0,0.0,0.0
20241115,21.494,21.314,21.684,21.154,3997,90995.0,2.48,-0.37,-0.08,0.0
20241118,21.494,21.524,21.599,21.184,13269,300970.0,1.95,0.99,0.21,0.0
20241119,21.144,21.284,21.389,21.144,3980,90377.0,1.14,-1.12,-0.24,0.0
20241120,21.234,21.415,21.415,21.234,5017,114109.0,0.85,0.62,0.131,0.0
20241121,21.724,21.594,21.784,21.584,3221,74589.0,0.93,0.84,0.179,0.0
20241122,21.574,21.764,21.824,21.569,6658,153864.0,1.18,0.79,0.17,0.0
20241125,21.894,21.834,22.034,21.734,38818,904852.0,1.38,0.32,0.07,0.0
20241126,21.749,21.694,21.804,21.644,5348,123565.0,0.73,-0.64,-0.14,0.0
20241127,21.967,21.984,22.024,21.694,5885,137378.0,1.52,1.34,0.29,0.0
20241129,22.044,22.364,22.534,21.944,31833,751128.0,2.68,1.73,0.38,0.0
20241202,22.244,21.754,22.244,21.754,7368,173415.0,2.19,-2.73,-0.61,0.0
