trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181010,15.413,14.803,15.563,14.803,1979,51173.0,0.0,0.0,0.0,0.0
20181011,14.803,14.933,15.243,14.793,3310,84249.0,3.04,0.88,0.13,0.0
20181012,14.913,15.053,15.203,14.863,7098,180884.0,2.28,0.8,0.12,0.0
20181015,15.003,15.183,15.183,14.853,2813,71861.0,2.19,0.86,0.13,0.0
20181016,15.233,15.233,15.233,14.743,4846,123347.0,3.23,0.33,0.05,0.0
20181017,14.853,15.003,15.123,14.853,2339,59638.0,1.77,-1.51,-0.23,0.0
20181018,14.913,15.063,15.223,14.913,3562,91095.0,2.07,0.4,0.06,0.0
20181019,14.983,15.073,15.113,14.983,3209,82163.0,0.86,0.07,0.01,0.0
20181022,15.103,15.213,15.213,14.993,2964,75763.0,1.46,0.93,0.14,0.0
20181023,14.913,15.013,15.053,14.913,6123,156532.0,0.92,-1.31,-0.2,0.0
20181024,15.013,15.213,15.213,15.013,4176,107163.0,1.33,1.33,0.2,0.0
20181025,15.013,14.943,15.003,14.923,4494,114699.0,0.53,-1.77,-0.27,0.0
20181026,15.033,14.933,15.033,14.763,10779,273994.0,1.81,-0.07,-0.01,0.0
20181029,15.033,15.053,15.063,15.033,1404,35936.0,0.2,0.8,0.12,0.0
20181030,15.113,14.953,15.113,14.873,8011,204097.0,1.59,-0.66,-0.1,0.0
20181031,14.933,14.853,14.993,14.733,6297,159924.0,1.74,-0.67,-0.1,0.0
20181101,14.813,15.003,15.003,14.813,1212,30870.0,1.28,1.01,0.15,0.0
20181102,14.843,14.783,14.843,14.773,1897,48087.0,0.47,-1.47,-0.22,0.0
20181105,14.773,14.933,14.993,14.773,5204,132333.0,1.49,1.01,0.15,0.0
20181106,14.783,14.803,15.023,14.783,6374,161872.0,1.61,-0.87,-0.13,0.0
20181107,14.823,14.833,14.993,14.823,11598,295100.0,1.15,0.2,0.03,0.0
20181108,14.813,14.853,14.903,14.803,14330,363637.0,0.67,0.13,0.02,0.0
20181109,14.703,14.783,14.953,14.703,4858,123354.0,1.68,-0.47,-0.07,0.0
20181112,14.853,14.813,14.883,14.753,2056,52136.0,0.88,0.2,0.03,0.0
20181113,14.643,14.743,14.873,14.643,5437,137310.0,1.55,-0.47,-0.07,0.0
20181114,14.683,14.683,14.723,14.643,7346,185299.0,0.54,-0.41,-0.06,0.0
20181115,14.663,14.703,14.803,14.653,26121,660095.0,1.02,0.14,0.02,0.0
20181116,14.573,14.683,14.773,14.563,6690,168705.0,1.43,-0.14,-0.02,0.0
20181119,14.563,14.593,14.753,14.493,14831,373791.0,1.77,-0.61,-0.09,0.0
20181120,14.673,14.553,14.733,14.553,8452,212772.0,1.23,-0.27,-0.04,0.0
20181121,14.763,14.753,14.893,14.583,6046,152899.0,2.13,1.37,0.2,0.0
20181123,14.583,14.673,14.893,14.583,3517,89149.0,2.1,-0.54,-0.08,0.0
20181126,14.613,14.593,14.793,14.593,13604,342516.0,1.36,-0.55,-0.08,0.0
20181127,14.593,14.553,14.653,14.553,20115,506061.0,0.69,-0.27,-0.04,0.0
20181128,14.643,14.583,14.643,14.553,12989,326712.0,0.62,0.21,0.03,0.0
20181129,14.743,14.553,14.743,14.553,18673,469449.0,1.3,-0.21,-0.03,0.0
20181130,14.463,14.383,14.603,14.263,47172,1180357.0,2.34,-1.17,-0.17,0.0
20181203,14.743,14.573,14.743,14.373,6561,164636.0,2.57,1.32,0.19,0.0
20181204,14.143,14.433,14.433,13.603,22419,553006.0,5.7,-0.96,-0.14,0.0
20181206,13.813,14.103,14.423,13.653,10787,264438.0,5.33,-2.29,-0.33,0.0
20181207,14.113,14.503,14.763,14.113,5729,143169.0,4.61,2.84,0.4,0.0
20181210,14.653,14.353,14.653,14.153,14998,374564.0,3.45,-1.03,-0.15,0.0
20181211,14.543,14.263,14.623,14.263,14202,354303.0,2.51,-0.63,-0.09,0.0
20181212,14.343,14.043,14.453,14.043,26393,654767.0,2.87,-1.54,-0.22,0.0
20181213,14.144,14.144,14.384,14.074,9738,238085.0,2.21,0.72,0.101,0.0
20181214,13.974,14.214,14.504,13.974,15063,368414.0,3.75,0.49,0.07,0.0
20181217,14.324,13.984,14.524,13.524,23026,555047.0,7.04,-1.62,-0.23,0.0
20181218,13.964,13.764,13.964,13.514,14957,357659.0,3.22,-1.57,-0.22,0.0
20181219,13.774,13.224,14.494,13.224,14872,354884.0,9.23,-3.92,-0.54,0.0
20181220,13.244,13.164,13.494,11.684,9565,222637.0,13.69,-0.45,-0.06,0.0
