trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20181203,12.273,12.123,12.273,12.123,304,6812.0,0.0,0.0,0.0,0.01
20181204,12.003,11.273,12.083,11.243,11932,261410.0,6.93,-7.01,-0.85,0.2
20181206,11.303,11.653,11.763,11.183,9015,194513.0,5.15,3.37,0.38,0.15
20181207,11.703,11.663,11.743,11.373,33104,720219.0,3.18,0.09,0.01,0.55
20181210,11.693,11.713,11.793,11.633,30195,661516.0,1.37,0.43,0.05,0.5
20181211,11.573,11.763,11.863,11.563,13487,296874.0,2.56,0.43,0.05,0.22
20181212,11.813,12.013,12.013,11.813,15171,335508.0,1.7,2.13,0.25,0.25
20181213,12.023,12.143,12.393,12.013,43878,981439.0,3.16,1.08,0.13,0.73
20181214,12.233,12.263,12.533,12.233,8775,197759.0,2.47,0.99,0.12,0.15
20181217,12.213,12.123,12.213,11.463,23819,532119.0,6.12,-1.14,-0.14,0.4
20181218,12.353,12.013,12.353,11.613,19458,431239.0,6.1,-0.91,-0.11,0.32
20181219,12.253,12.093,12.263,11.983,9270,206979.0,2.33,0.67,0.08,0.15
20181220,12.153,11.963,12.153,11.613,10800,240277.0,4.47,-1.08,-0.13,0.18
20181221,11.373,12.283,12.283,11.373,10323,229051.0,7.61,2.67,0.32,0.17
20181224,11.603,12.263,12.273,11.603,26580,596911.0,5.45,-0.16,-0.02,0.44
20181226,12.233,12.133,12.513,11.513,25525,571495.0,8.15,-1.06,-0.13,0.43
20181227,11.873,12.213,12.263,11.873,15531,348652.0,3.21,0.66,0.08,0.26
20181228,11.916,12.696,13.656,11.916,9738,219052.0,14.25,3.95,0.483,0.16
20181231,12.546,13.726,13.726,12.546,1100,25400.0,9.29,8.11,1.03,0.0
20190102,12.736,13.506,13.756,12.736,12795,298330.0,7.43,-1.6,-0.22,0.0
20190103,13.786,14.096,14.096,13.786,3478,83037.0,2.3,4.37,0.59,0.0
20190104,14.146,14.376,14.386,13.916,27900,670456.0,3.33,1.99,0.28,0.0
20190107,14.426,14.616,15.116,13.976,29446,718036.0,7.93,1.67,0.24,0.0
20190108,14.416,14.826,14.906,14.416,55629,1369040.0,3.35,1.44,0.21,0.0
20190109,14.256,14.986,15.036,14.216,46246,1139297.0,5.53,1.08,0.16,0.0
20190110,14.476,15.046,15.066,14.436,49267,1220093.0,4.2,0.4,0.06,0.0
20190111,15.056,14.806,15.106,14.566,51392,1263388.0,3.59,-1.6,-0.24,0.0
20190114,14.656,14.276,14.686,14.276,11695,284997.0,2.77,-3.58,-0.53,0.0
20190115,14.456,13.916,14.456,13.766,20897,501048.0,4.83,-2.52,-0.36,0.0
20190116,14.146,13.656,14.396,13.616,8778,207341.0,5.61,-1.87,-0.26,0.0
20190117,13.996,13.736,13.996,13.726,5898,139342.0,1.98,0.59,0.08,0.0
20190118,13.926,14.136,14.236,13.716,354244,8489950.0,3.79,2.91,0.4,0.0
20190122,14.076,13.776,14.126,13.776,4579,109441.0,2.48,-2.55,-0.36,0.0
20190123,13.786,13.756,13.806,13.706,7239,170863.0,0.73,-0.15,-0.02,0.0
20190124,13.736,13.746,13.756,13.596,13433,316586.0,1.16,-0.07,-0.01,0.0
20190125,13.746,13.756,13.916,13.736,17273,407719.0,1.31,0.07,0.01,0.0
20190128,13.756,13.756,14.096,13.366,46444,1097607.0,5.31,0.0,0.0,0.0
20190129,13.406,13.746,13.986,13.406,14878,351161.0,4.22,-0.07,-0.01,0.0
20190130,13.636,14.276,14.276,13.466,3937,93955.0,5.89,3.86,0.53,0.0
20190131,14.106,15.706,15.706,14.106,200071,5057565.0,11.21,10.02,1.43,0.0
20190201,15.156,15.046,15.586,15.036,388441,9850565.0,3.5,-4.2,-0.66,0.0
20190204,15.076,15.086,15.126,15.046,12891,321244.0,0.53,0.27,0.04,0.0
20190205,15.126,15.356,15.356,15.126,3548,88724.0,1.52,1.79,0.27,0.0
20190206,15.406,15.096,15.406,15.096,1784,44660.0,2.02,-1.69,-0.26,0.0
20190207,15.196,15.246,15.356,14.766,56590,1422604.0,3.91,0.99,0.15,0.0
20190208,14.956,14.916,15.056,14.846,3081,76339.0,1.38,-2.16,-0.33,0.0
20190211,15.196,15.206,15.306,15.166,13524,339056.0,0.94,1.94,0.29,0.0
20190212,15.306,15.266,15.306,14.956,12344,308380.0,2.3,0.39,0.06,0.0
20190213,15.216,15.186,15.266,15.156,17876,447854.0,0.72,-0.52,-0.08,0.0
20190214,15.156,15.216,15.276,15.006,14099,352104.0,1.78,0.2,0.03,0.0
