trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200220,15.676,15.776,15.776,15.656,454054,11311056.0,0.76,0.51,0.08,0.0
20200221,15.776,15.786,15.846,15.776,542342,13547205.0,0.44,0.06,0.01,0.0
20200224,15.546,15.516,15.666,15.476,332086,8219719.0,1.2,-1.71,-0.27,0.0
20200225,15.656,15.526,15.656,15.326,261199,6452349.0,2.13,0.06,0.01,0.0
20200226,15.686,15.626,15.686,15.486,295328,7301704.0,1.29,0.64,0.1,0.0
20200227,15.516,15.266,15.516,14.926,313649,7622036.0,3.78,-2.3,-0.36,0.0
20200228,14.876,14.506,14.906,14.126,1834625,43443500.0,5.11,-4.98,-0.76,0.0
20200302,14.476,14.706,14.816,14.116,201459,4778129.0,4.83,1.38,0.2,0.0
20200303,14.846,14.896,15.176,14.796,207043,5002963.0,2.58,1.29,0.19,0.0
20200304,15.066,15.486,15.516,15.066,189747,4643809.0,3.02,3.96,0.59,0.0
20200305,15.216,15.246,15.446,15.176,199721,4884978.0,1.74,-1.55,-0.24,0.0
20200306,15.076,14.796,15.076,14.526,130662,3134203.0,3.61,-2.95,-0.45,0.0
20200309,14.326,12.276,14.436,12.266,196117,4437489.0,14.67,-17.03,-2.52,0.0
20200310,12.496,12.586,13.186,12.276,245227,5351080.0,7.41,2.53,0.31,0.0
20200311,12.326,11.326,12.576,11.046,166184,3490722.0,12.16,-10.01,-1.26,0.0
20200312,10.726,8.026,10.726,7.236,309098,5394004.0,30.81,-29.14,-3.3,0.0
20200313,8.936,8.776,9.996,8.606,292087,5346631.0,17.32,9.34,0.75,0.0
20200316,4.856,7.026,7.676,4.856,211149,3439210.0,32.13,-19.94,-1.75,0.0
20200317,7.066,5.746,7.186,3.866,236520,3567323.0,47.25,-18.22,-1.28,0.0
20200318,5.246,0.826,5.246,-2.034,304889,2908974.0,126.7,-85.62,-4.92,0.0
20200319,0.826,5.166,5.946,0.826,263685,3156655.0,619.85,525.42,4.34,0.0
20200320,5.666,3.326,7.186,3.326,157174,2299162.0,74.72,-35.62,-1.84,0.0
20200323,3.436,0.246,3.436,-1.674,350725,3087590.0,153.64,-92.6,-3.08,0.0
20200324,1.186,-2.564,2.196,-2.624,283774,2434968.0,1959.35,-1142.28,-2.81,0.0
20200325,-2.474,-0.704,1.086,-2.474,394681,3539761.0,-138.85,72.54,1.86,0.0
20200326,0.616,4.446,4.566,0.616,309169,3946722.0,-561.08,731.53,5.15,0.0
20200327,3.796,5.006,5.556,3.796,105104,1453128.0,39.59,12.6,0.56,0.0
20200330,5.476,2.826,5.476,2.406,141125,1739771.0,61.33,-43.55,-2.18,0.0
20200331,4.326,3.856,5.186,3.386,293909,3925912.0,63.69,36.45,1.03,0.0
20200401,3.236,2.706,3.706,1.846,166033,1966371.0,48.24,-29.82,-1.15,0.0
20200402,2.706,1.776,3.336,1.436,150121,1705312.0,70.21,-34.37,-0.93,0.0
20200403,1.826,-1.344,1.826,-1.824,301953,2517702.0,205.52,-175.68,-3.12,0.0
20200406,0.216,-0.274,1.096,-0.404,207456,1916200.0,-111.61,79.61,1.07,0.0
20200407,1.586,1.976,2.826,1.326,311192,3618604.0,-547.45,821.17,2.25,0.0
20200408,3.096,5.326,6.076,3.096,313919,4403825.0,150.81,169.53,3.35,0.0
20200409,6.776,6.126,7.826,5.586,207023,3289436.0,42.06,15.02,0.8,0.0
20200413,6.796,5.956,6.796,4.366,131930,1944070.0,39.67,-2.78,-0.17,0.0
20200414,6.529,6.039,7.229,5.229,115156,1747147.0,33.58,1.39,0.083,0.0
20200415,4.819,5.119,5.649,4.259,71787,1000734.0,23.02,-15.23,-0.92,0.0
20200416,5.209,4.749,5.209,4.099,113927,1521985.0,21.68,-7.23,-0.37,0.0
20200417,5.479,5.179,5.529,4.779,160568,2211406.0,15.79,9.05,0.43,0.0
20200420,4.669,4.799,5.219,4.529,47661,646428.0,13.32,-7.34,-0.38,0.0
20200421,4.599,6.479,6.689,4.569,249481,3554405.0,44.18,35.01,1.68,0.0
20200422,7.219,6.579,7.259,6.529,147072,2310987.0,11.27,1.54,0.1,0.0
20200423,6.429,6.659,7.129,6.229,113386,1754364.0,13.68,1.22,0.08,0.0
20200424,6.709,6.169,6.709,5.299,141378,2074263.0,21.17,-7.36,-0.49,0.0
