trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220203,19.117,19.807,20.067,19.067,91429,2282899.0,5.23,3.61,0.69,0.0
20220204,20.067,20.241,21.169,19.917,31833,822784.0,6.32,2.19,0.434,0.0
20220207,20.357,20.067,20.357,19.867,24327,624996.0,2.42,-0.86,-0.174,0.0
20220208,20.167,19.967,20.167,19.767,14248,363983.0,1.99,-0.5,-0.1,0.0
20220209,20.257,20.332,20.427,19.944,17890,462475.0,2.42,1.83,0.365,0.0
20220210,20.427,20.419,20.447,20.332,843,21951.0,0.57,0.43,0.087,0.0
20220211,20.227,20.117,20.317,19.967,4266,109678.0,1.71,-1.48,-0.302,0.0
20220214,20.289,19.867,20.289,19.757,18925,482194.0,2.64,-1.24,-0.25,0.0
20220215,20.057,19.957,20.447,19.867,12163,311179.0,2.92,0.45,0.09,0.0
20220216,19.987,19.867,20.117,19.867,9348,239189.0,1.25,-0.45,-0.09,0.0
20220217,19.867,19.877,20.017,19.867,5251,134102.0,0.76,0.05,0.01,0.0
20220218,19.867,19.967,19.992,19.867,6573,168102.0,0.63,0.45,0.09,0.0
20220222,19.917,19.812,20.117,19.667,9257,235938.0,2.25,-0.78,-0.155,0.0
20220223,20.067,19.857,20.067,19.747,5875,149597.0,1.62,0.23,0.045,0.0
20220224,19.847,19.907,19.967,19.847,3946,100773.0,0.6,0.25,0.05,0.0
20220225,20.541,20.181,20.541,20.116,2350,60410.0,2.13,1.38,0.274,0.0
20220228,20.256,20.092,20.256,20.092,965,24798.0,0.81,-0.44,-0.089,0.0
20220301,20.231,19.981,20.231,19.931,6698,170837.0,1.49,-0.55,-0.111,0.0
20220302,20.181,19.83,20.181,19.796,8196,208274.0,1.93,-0.76,-0.151,0.0
20220303,19.941,19.651,20.018,19.631,24355,614853.0,1.95,-0.9,-0.179,0.0
20220304,19.811,19.791,19.931,19.651,13595,343415.0,1.42,0.71,0.14,0.0
20220307,19.801,19.791,19.921,19.781,3352,84888.0,0.71,0.0,0.0,0.0
20220308,19.896,19.821,19.928,19.799,2239,56668.0,0.65,0.15,0.03,0.0
20220309,19.931,19.989,20.011,19.931,982,24981.0,0.4,0.85,0.168,0.0
20220310,19.991,20.281,20.431,19.991,5667,144640.0,2.2,1.46,0.292,0.0
20220311,20.101,19.95,20.257,19.95,2631,67195.0,1.51,-1.63,-0.331,0.0
20220314,20.221,20.138,20.221,20.085,3655,93585.0,0.68,0.94,0.188,0.0
20220315,20.091,20.101,20.281,20.051,6367,162924.0,1.14,-0.18,-0.037,0.0
20220316,20.101,20.211,20.211,20.031,1638,41884.0,0.9,0.55,0.11,0.0
20220317,20.031,20.231,20.231,20.031,5906,151220.0,0.99,0.1,0.02,0.0
20220318,20.221,20.231,20.231,20.071,2033,52063.0,0.79,0.0,0.0,0.0
20220321,20.271,20.437,20.481,20.271,4903,126942.0,1.04,1.02,0.206,0.0
20220322,20.381,20.981,20.981,20.381,2596,67545.0,2.94,2.66,0.544,0.0
20220323,20.711,20.661,20.711,20.281,968,25126.0,2.05,-1.53,-0.32,0.0
20220324,20.445,20.974,20.981,20.445,4159,109245.0,2.59,1.51,0.313,0.0
20220325,20.961,20.899,21.981,20.768,2230,59559.0,5.78,-0.36,-0.075,0.0
20220328,20.941,20.931,21.766,20.931,2685,71087.0,4.0,0.15,0.032,0.0
20220329,21.531,21.531,21.531,21.291,2210,59569.0,1.15,2.87,0.6,0.0
20220330,20.904,21.464,21.539,20.904,2996,80142.0,2.95,-0.31,-0.067,0.0
20220331,21.167,21.009,21.213,21.009,3210,84552.0,0.95,-2.12,-0.455,0.0
20220401,21.302,21.164,21.302,21.014,2855,75175.0,1.37,0.74,0.155,0.0
20220404,21.314,21.314,21.314,21.314,243,6463.0,0.0,0.71,0.15,0.0
20220405,21.324,21.314,21.459,21.314,1746,46497.0,0.68,0.0,0.0,0.0
20220406,21.314,20.734,21.314,20.734,4440,115717.0,2.72,-2.72,-0.58,0.0
20220407,21.014,20.714,21.064,20.614,4288,111613.0,2.17,-0.1,-0.02,0.0
20220408,20.713,20.614,20.714,20.614,1312,34079.0,0.48,-0.48,-0.1,0.0
20220411,20.534,20.315,20.694,20.314,3731,96336.0,1.84,-1.45,-0.299,0.0
20220412,20.471,20.172,20.691,20.124,8529,218836.0,2.79,-0.7,-0.143,0.0
