trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200219,68.82,68.82,68.82,68.82,50,0.0,0.0,0.0,0.0,0.0
20200224,67.14,67.14,67.14,67.14,105,9070.0,0.0,-2.44,-1.68,0.0
20200225,66.31,66.26,68.25,66.25,2206,188947.0,2.98,-1.31,-0.88,0.0
20200226,65.25,66.65,67.0,65.25,823,69996.0,2.64,0.59,0.39,0.0
20200227,64.46,65.27,65.27,64.45,1377,115410.0,1.23,-2.07,-1.38,0.0
20200228,64.64,64.75,64.75,64.27,699,58580.0,0.74,-0.8,-0.52,0.0
20200302,65.75,65.75,65.75,65.75,290,24650.0,0.0,1.54,1.0,0.0
20200303,65.25,65.25,65.25,65.25,120,10140.0,0.0,-0.76,-0.5,0.0
20200304,66.0,66.25,66.25,66.0,649,55449.0,0.38,1.53,1.0,0.0
20200305,64.75,64.75,64.75,64.75,385,32340.0,0.0,-2.26,-1.5,0.0
20200306,64.75,64.75,64.75,64.75,7,0.0,0.0,0.0,0.0,0.0
20200309,64.75,64.26,64.75,63.76,1400,117037.0,1.53,-0.76,-0.49,0.0
20200310,64.75,64.75,64.75,64.75,564,47376.0,0.0,0.76,0.49,0.0
20200311,64.75,63.76,64.75,63.76,807,67535.0,1.53,-1.53,-0.99,0.0
20200312,63.75,63.75,63.75,63.75,311,25813.0,0.0,-0.02,-0.01,0.0
20200313,61.75,62.91,63.75,61.75,657,53674.0,3.14,-1.32,-0.84,0.0
20200316,55.75,55.75,55.75,55.75,220,16500.0,0.0,-11.38,-7.16,0.0
20200317,55.74,57.55,58.73,55.74,2893,221076.0,5.36,3.23,1.8,0.0
20200318,55.75,56.75,56.75,55.75,748,56598.0,1.74,-1.39,-0.8,0.0
20200319,55.51,60.25,60.35,55.5,1400,106561.0,8.55,6.17,3.5,0.0
20200320,60.36,60.36,60.36,60.36,1031,82076.0,0.0,0.18,0.11,0.0
20200323,60.36,60.36,60.36,60.36,100,0.0,0.0,0.0,0.0,0.0
20200325,60.75,59.22,60.75,54.44,650,50743.0,10.45,-1.89,-1.14,0.0
20200326,58.75,58.75,58.75,58.75,589,45942.0,0.0,-0.79,-0.47,0.0
20200330,54.59,60.5,60.5,54.59,998,78364.0,10.06,2.98,1.75,0.0
20200331,60.5,60.5,60.5,60.5,89,0.0,0.0,0.0,0.0,0.0
20200401,55.28,54.52,60.55,54.52,869,66059.0,9.97,-9.88,-5.98,0.0
20200402,60.35,60.35,60.35,60.35,150,11940.0,0.0,10.69,5.83,0.0
20200403,60.35,60.35,60.35,60.35,21,0.0,0.0,0.0,0.0,0.0
20200406,57.85,57.85,57.85,57.85,253,19505.0,0.0,-4.14,-2.5,0.0
20200407,57.85,57.85,57.85,57.85,167,0.0,0.0,0.0,0.0,0.0
20200409,58.265,58.715,58.715,58.265,736,56627.0,0.78,1.5,0.865,0.0
20200413,58.675,58.625,59.125,57.385,2274,174688.0,2.96,-0.15,-0.09,0.0
20200415,57.625,58.005,58.005,57.625,510,38852.0,0.65,-1.06,-0.62,0.0
20200416,60.625,60.625,60.625,60.625,101,7979.0,0.0,4.52,2.62,0.0
20200417,59.375,61.505,61.505,57.875,1104,86299.0,5.99,1.45,0.88,0.0
20200420,58.125,57.845,58.625,55.625,1795,136034.0,4.88,-5.95,-3.66,0.0
20200421,57.625,58.625,59.125,57.625,1381,105427.0,2.59,1.35,0.78,0.0
20200422,58.635,57.905,58.635,57.905,437,33493.0,1.25,-1.23,-0.72,0.0
20200423,57.635,58.525,58.525,57.635,1239,94645.0,1.54,1.07,0.62,0.0
20200424,58.255,58.525,58.525,58.255,306,23497.0,0.46,0.0,0.0,0.0
20200427,58.355,58.125,58.525,58.125,812,62203.0,0.68,-0.68,-0.4,0.0
20200428,62.705,62.705,62.705,62.705,254,20594.0,0.0,7.88,4.58,0.0
20200430,62.585,62.625,62.625,62.585,905,73299.0,0.06,-0.13,-0.08,0.0
20200501,62.625,62.625,62.625,62.625,2,0.0,0.0,0.0,0.0,0.0
20200504,60.635,60.635,60.635,60.635,750,59257.0,0.0,-3.18,-1.99,0.0
20200506,59.135,58.825,59.135,58.825,975,75358.0,0.51,-2.99,-1.81,0.0
20200507,58.825,58.825,58.825,58.825,3,0.0,0.0,0.0,0.0,0.0
20200508,58.825,58.825,58.825,58.825,50,0.0,0.0,0.0,0.0,0.0
20200511,58.825,58.825,58.825,58.825,154,0.0,0.0,0.0,0.0,0.0
20200512,58.935,59.025,59.025,58.935,802,62014.0,0.15,0.34,0.2,0.0
20200513,58.125,57.625,58.125,57.625,1515,115400.0,0.85,-2.37,-1.4,0.0
20200514,57.225,57.415,57.415,56.875,1187,89747.0,0.94,-0.36,-0.21,0.0
20200515,57.415,57.415,57.415,57.415,22,0.0,0.0,0.0,0.0,0.0
20200518,57.425,57.625,57.625,57.425,563,42759.0,0.35,0.37,0.21,0.0
20200519,58.625,58.625,58.625,58.625,102,7854.0,0.0,1.74,1.0,0.0
20200520,58.625,62.145,62.145,58.625,312,24376.0,6.0,6.0,3.52,0.0
20200521,59.195,59.195,59.195,59.195,181,14040.0,0.0,-4.75,-2.95,0.0
20200526,59.195,59.195,59.195,59.195,22,0.0,0.0,0.0,0.0,0.0
20200527,59.195,59.195,59.195,59.195,56,0.0,0.0,0.0,0.0,0.0
20200528,57.975,59.625,59.625,57.975,200,15435.0,2.79,0.73,0.43,0.0
20200529,58.625,58.955,58.955,58.465,863,66613.0,0.82,-1.12,-0.67,0.0
20200601,58.955,58.955,58.955,58.955,54,0.0,0.0,0.0,0.0,0.0
20200602,58.425,59.625,59.625,58.425,1300,100520.0,2.04,1.14,0.67,0.0
20200603,59.625,59.625,59.625,59.625,81,0.0,0.0,0.0,0.0,0.0
20200604,59.625,59.625,59.625,59.625,266,20748.0,0.0,0.0,0.0,0.0
20200605,60.235,61.605,61.605,60.235,658,52048.0,2.3,3.32,1.98,0.0
20200608,61.595,62.625,62.625,61.595,1554,124748.0,1.67,1.66,1.02,0.0
20200609,58.735,58.735,58.735,58.735,406,31306.0,0.0,-6.21,-3.89,0.0
20200610,58.735,58.735,58.735,58.735,26,0.0,0.0,0.0,0.0,0.0
20200611,58.735,58.735,58.735,58.735,107,0.0,0.0,0.0,0.0,0.0
20200615,58.735,58.735,58.735,58.735,39,0.0,0.0,0.0,0.0,0.0
20200616,61.645,61.645,61.645,61.645,100,8001.0,0.0,4.95,2.91,0.0
20200617,61.315,59.725,61.315,59.725,534,41918.0,2.58,-3.11,-1.92,0.0
20200618,60.415,60.415,60.415,60.415,150,11818.0,0.0,1.16,0.69,0.0
20200619,60.415,60.415,60.415,60.415,62,0.0,0.0,0.0,0.0,0.0
20200622,60.495,60.495,60.495,60.495,242,19086.0,0.0,0.13,0.08,0.0
20200623,60.495,60.495,60.495,60.495,28,0.0,0.0,0.0,0.0,0.0
20200624,60.385,60.385,60.385,60.385,130,10238.0,0.0,-0.18,-0.11,0.0
20200625,62.615,62.615,62.615,62.615,200,16197.0,0.0,3.69,2.23,0.0
20200626,62.615,62.615,62.615,62.615,13,0.0,0.0,0.0,0.0,0.0
20200629,62.615,62.615,62.615,62.615,175,0.0,0.0,0.0,0.0,0.0
20200630,62.615,61.625,62.615,61.625,545,43802.0,1.58,-1.58,-0.99,0.0
20200701,59.705,59.135,59.705,59.135,800,62096.0,0.92,-4.04,-2.49,0.0
20200702,61.625,61.625,61.625,61.625,107,8560.0,0.0,4.21,2.49,0.0
20200706,61.435,62.205,62.595,61.435,1006,80866.0,1.88,0.94,0.58,0.0
20200707,62.205,62.205,62.205,62.205,100,0.0,0.0,0.0,0.0,0.0
20200708,62.375,61.625,62.375,61.625,1383,111019.0,1.21,-0.93,-0.58,0.0
20200709,63.48,62.5,63.48,62.5,411,33126.0,1.59,1.42,0.875,0.0
20200710,62.5,62.5,62.5,62.5,216,17280.0,0.0,0.0,0.0,0.0
20200713,62.5,62.5,62.5,62.5,6,0.0,0.0,0.0,0.0,0.0
20200714,62.5,62.89,62.89,62.5,327,26225.0,0.62,0.62,0.39,0.0
20200715,63.47,62.02,63.5,62.02,1155,93120.0,2.35,-1.38,-0.87,0.0
20200717,63.02,62.5,63.02,62.5,1154,92404.0,0.84,0.77,0.48,0.0
20200720,63.5,63.5,63.5,63.5,545,44144.0,0.0,1.6,1.0,0.0
20200721,63.5,63.5,63.5,63.5,72,0.0,0.0,0.0,0.0,0.0
20200722,64.5,63.48,64.5,63.48,612,49780.0,1.61,-0.03,-0.02,0.0
20200723,66.0,65.5,66.0,65.5,513,42643.0,0.79,3.18,2.02,0.0
20200724,62.5,62.5,62.5,62.5,650,52000.0,0.0,-4.58,-3.0,0.0
20200727,62.5,62.5,62.5,62.5,229,0.0,0.0,0.0,0.0,0.0
20200728,62.5,62.5,62.5,62.5,2,0.0,0.0,0.0,0.0,0.0
20200729,66.5,63.5,66.5,63.5,700,57400.0,4.8,1.6,1.0,0.0
20200730,64.0,64.0,64.0,64.0,248,20212.0,0.0,0.79,0.5,0.0
20200731,66.5,66.25,66.5,65.88,528,44218.0,0.97,3.52,2.25,0.0
20200803,66.25,65.4,66.25,65.4,304,25296.0,1.28,-1.28,-0.85,0.0
20200804,66.02,66.02,66.02,66.02,130,10857.0,0.0,0.95,0.62,0.0
20200805,67.25,66.25,67.25,66.02,799,66925.0,1.86,0.35,0.23,0.0
20200806,66.02,66.02,66.02,66.02,493,41175.0,0.0,-0.35,-0.23,0.0
20200807,66.02,66.02,66.02,66.02,170,14198.0,0.0,0.0,0.0,0.0
20200810,67.05,67.25,67.25,67.05,596,50476.0,0.3,1.86,1.23,0.0
20200811,67.6,68.3,68.3,67.6,747,63911.0,1.04,1.56,1.05,0.0
20200812,69.0,67.5,69.0,67.5,1860,159176.0,2.2,-1.17,-0.8,0.0
20200813,69.9,68.74,69.9,68.74,606,52846.0,1.72,1.84,1.24,0.0
20200814,66.5,66.5,66.5,66.5,440,36960.0,0.0,-3.26,-2.24,0.0
20200817,66.5,66.5,66.5,66.5,1,0.0,0.0,0.0,0.0,0.0
20200818,66.5,66.5,66.5,66.5,100,0.0,0.0,0.0,0.0,0.0
20200819,65.97,67.5,68.5,65.97,4787,402489.0,3.8,1.5,1.0,0.0
20200820,67.5,67.5,67.5,67.5,30,0.0,0.0,0.0,0.0,0.0
20200821,65.04,65.04,65.04,65.04,477,39373.0,0.0,-3.64,-2.46,0.0
20200824,68.71,68.71,68.71,68.71,262,22585.0,0.0,5.64,3.67,0.0
20200825,68.71,68.71,68.71,68.71,52,0.0,0.0,0.0,0.0,0.0
20200826,65.54,65.54,65.54,65.54,143,11874.0,0.0,-4.61,-3.17,0.0
20200827,66.21,66.0,67.5,66.0,740,62093.0,2.29,0.7,0.46,0.0
20200828,66.0,66.0,66.0,66.0,1,0.0,0.0,0.0,0.0,0.0
20200831,67.25,67.25,67.25,67.25,122,10339.0,0.0,1.89,1.25,0.0
20200901,67.25,67.25,67.25,67.25,30,0.0,0.0,0.0,0.0,0.0
20200902,67.25,67.25,67.25,67.25,25,0.0,0.0,0.0,0.0,0.0
20200903,67.25,67.25,67.25,67.25,105,0.0,0.0,0.0,0.0,0.0
20200904,67.79,67.79,67.79,67.79,155,13220.0,0.0,0.8,0.54,0.0
20200908,67.79,67.79,67.79,67.79,74,0.0,0.0,0.0,0.0,0.0
20200909,67.46,66.5,67.46,66.5,423,35735.0,1.42,-1.9,-1.29,0.0
20200910,68.5,68.5,68.5,68.5,225,19350.0,0.0,3.01,2.0,0.0
20200911,66.5,66.5,66.5,66.5,325,27300.0,0.0,-2.92,-2.0,0.0
20200914,66.5,66.5,66.5,66.5,185,0.0,0.0,0.0,0.0,0.0
20200915,66.5,66.5,66.5,66.5,114,0.0,0.0,0.0,0.0,0.0
20200916,69.0,69.0,69.0,69.0,150,12975.0,0.0,3.76,2.5,0.0
20200917,66.75,66.75,66.75,66.75,557,46927.0,0.0,-3.26,-2.25,0.0
20200918,66.35,66.5,66.5,66.35,348,29203.0,0.22,-0.37,-0.25,0.0
20200921,66.5,67.5,67.5,66.5,506,42672.0,1.5,1.5,1.0,0.0
20200922,67.0,67.0,67.0,67.0,402,33969.0,0.0,-0.74,-0.5,0.0
20200923,66.5,66.65,66.65,66.5,487,40932.0,0.22,-0.52,-0.35,0.0
20200924,67.0,67.0,67.0,67.0,250,21125.0,0.0,0.53,0.35,0.0
20200925,67.0,67.0,67.0,67.0,164,13858.0,0.0,0.0,0.0,0.0
20200928,67.78,67.78,67.78,67.78,746,63615.0,0.0,1.16,0.78,0.0
20200929,67.78,67.78,67.78,67.78,13,1108.0,0.0,0.0,0.0,0.0
20200930,67.78,67.78,67.78,67.78,25,2132.0,0.0,0.0,0.0,0.0
20201001,67.78,67.78,67.78,67.78,77,6566.0,0.0,0.0,0.0,0.0
20201002,67.75,67.75,67.75,67.75,372,31713.0,0.0,-0.04,-0.03,0.0
20201005,67.75,67.8,67.8,67.75,370,31551.0,0.07,0.07,0.05,0.0
20201006,67.8,67.8,67.8,67.8,152,12965.0,0.0,0.0,0.0,0.0
20201007,67.8,67.8,67.8,67.8,80,6824.0,0.0,0.0,0.0,0.0
20201008,67.805,71.345,71.345,67.805,555,48096.0,5.22,5.23,3.545,0.0
20201009,71.345,71.345,71.345,71.345,63,5542.0,0.0,0.0,0.0,0.0
20201012,71.345,71.345,71.345,71.345,131,11524.0,0.0,0.0,0.0,0.0
20201013,67.375,67.375,67.375,67.375,450,37800.0,0.0,-5.56,-3.97,0.0
20201014,67.705,67.705,67.705,67.705,1085,91501.0,0.0,0.49,0.33,0.0
20201015,67.705,67.705,67.705,67.705,41,3457.0,0.0,0.0,0.0,0.0
20201016,67.705,67.705,67.705,67.705,47,3963.0,0.0,0.0,0.0,0.0
20201019,67.705,67.705,67.705,67.705,168,14167.0,0.0,0.0,0.0,0.0
20201020,69.275,68.375,69.275,68.375,1504,128149.0,1.33,0.99,0.67,0.0
20201021,68.625,67.625,68.625,67.625,519,44021.0,1.46,-1.1,-0.75,0.0
20201022,68.625,68.625,68.625,68.625,342,29155.0,0.0,1.48,1.0,0.0
