trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210129,20.348,20.348,20.398,20.278,519263,12968634.0,0.59,0.0,0.0,1.42
20210201,20.388,20.358,20.448,20.338,794613,19888128.0,0.54,0.05,0.01,2.17
20210202,20.368,20.448,20.478,20.368,655494,16424690.0,0.54,0.44,0.09,1.79
20210203,20.418,20.308,20.448,20.278,1009570,25271927.0,0.83,-0.68,-0.14,2.76
20210204,20.338,20.328,20.348,20.168,453138,11308617.0,0.89,0.1,0.02,1.24
20210205,20.318,20.308,20.378,20.259,478903,11963289.0,0.59,-0.1,-0.02,1.31
20210208,20.338,20.498,20.528,20.328,298326,7475845.0,0.98,0.94,0.19,0.82
20210209,20.578,20.588,20.608,20.478,1132851,28560029.0,0.63,0.44,0.09,3.1
20210210,20.688,20.768,20.798,20.598,524476,13296510.0,0.97,0.87,0.18,1.43
20210211,20.728,20.758,20.848,20.668,378458,9619195.0,0.87,-0.05,-0.01,1.03
20210212,20.678,20.508,20.728,20.488,495639,12533921.0,1.16,-1.2,-0.25,1.35
20210216,20.448,20.228,20.448,20.208,695417,17357186.0,1.17,-1.37,-0.28,1.9
20210217,20.298,20.358,20.448,20.238,466256,11664840.0,1.04,0.64,0.13,1.27
20210218,20.308,20.448,20.448,20.238,660156,16499497.0,1.03,0.44,0.09,1.8
20210219,20.408,20.378,20.408,20.288,675994,16887930.0,0.59,-0.34,-0.07,1.85
20210222,20.378,20.228,20.378,20.158,346615,8630177.0,1.08,-0.74,-0.15,0.95
20210223,20.228,20.318,20.318,20.118,345434,8586855.0,0.99,0.44,0.09,0.94
20210224,20.218,20.108,20.218,20.028,861510,21330012.0,0.94,-1.03,-0.21,2.35
20210225,20.088,19.868,20.098,19.818,488941,12028898.0,1.39,-1.19,-0.24,1.34
20210226,19.948,19.988,20.018,19.758,3558030,87605543.0,1.31,0.6,0.12,9.72
20210301,20.048,20.038,20.198,20.038,316143,7831424.0,0.8,0.25,0.05,0.86
20210302,19.918,20.158,20.188,19.918,625996,15470313.0,1.35,0.6,0.12,1.71
20210303,20.088,20.028,20.138,19.948,592602,14626744.0,0.94,-0.64,-0.13,1.62
20210304,20.098,19.868,20.188,19.788,522141,12868134.0,2.0,-0.8,-0.16,1.43
20210305,19.868,19.928,19.928,19.708,311470,7620616.0,1.11,0.3,0.06,0.85
20210308,19.928,19.698,19.928,19.678,299343,7307052.0,1.25,-1.15,-0.23,0.82
20210309,19.848,19.848,19.889,19.758,94894,2323440.0,0.67,0.76,0.15,0.26
20210310,19.848,19.848,19.878,19.708,207860,5079495.0,0.86,0.0,0.0,0.57
20210311,19.848,20.128,20.168,19.848,564177,13900522.0,1.61,1.41,0.28,1.54
20210312,19.948,19.968,20.068,19.708,379918,9319478.0,1.79,-0.79,-0.16,1.04
20210315,19.958,20.078,20.188,19.958,191434,4740354.0,1.15,0.55,0.11,0.52
20210316,20.178,20.188,20.238,20.118,206457,5127687.0,0.6,0.55,0.11,0.56
20210317,20.128,20.108,20.198,20.032,288936,7153838.0,0.82,-0.4,-0.08,0.79
20210318,20.028,19.698,20.038,19.698,460663,11300812.0,1.69,-2.04,-0.41,1.26
20210319,19.818,19.838,19.908,19.628,299235,7316775.0,1.42,0.71,0.14,0.82
20210322,19.908,20.078,20.108,19.868,336416,8302649.0,1.21,1.21,0.24,0.92
20210323,20.098,20.039,20.128,19.998,157524,3890728.0,0.65,-0.19,-0.039,0.43
20210324,20.088,20.108,20.188,19.918,100748,2498935.0,1.35,0.34,0.069,0.28
20210325,20.098,20.178,20.178,20.098,80840,2003710.0,0.4,0.35,0.07,0.22
20210326,20.198,20.188,20.248,20.158,80183,1992769.0,0.45,0.05,0.01,0.22
20210329,20.198,20.028,20.198,19.938,156627,3866525.0,1.29,-0.79,-0.16,0.43
20210330,20.018,19.978,20.033,19.948,300164,7394339.0,0.42,-0.25,-0.05,0.82
20210331,20.048,20.128,20.128,19.948,74230,1835916.0,0.9,0.75,0.15,0.2
20210401,20.198,20.308,20.328,20.198,120357,3000708.0,0.65,0.89,0.18,0.33
20210405,20.348,20.348,20.428,20.308,202190,5058856.0,0.59,0.2,0.04,0.55
20210406,20.358,20.588,20.618,20.358,325686,8176159.0,1.28,1.18,0.24,0.89
20210407,20.608,20.648,20.768,20.578,113501,2872282.0,0.92,0.29,0.06,0.31
20210408,20.578,20.668,20.688,20.578,129970,3285673.0,0.53,0.1,0.02,0.36
20210409,20.618,20.648,20.648,20.578,81055,2047409.0,0.34,-0.1,-0.02,0.22
20210412,20.658,20.648,20.668,20.598,50609,1279737.0,0.34,0.0,0.0,0.14
20210413,20.688,20.698,20.778,20.648,100090,2537179.0,0.63,0.24,0.05,0.27
20210414,20.697,20.637,20.747,20.637,194330,4872325.0,0.53,-0.29,-0.061,0.53
20210415,20.687,20.797,20.837,20.658,224275,5638888.0,0.87,0.78,0.16,0.61
20210416,20.797,20.667,20.932,20.667,533434,13416373.0,1.27,-0.63,-0.13,1.46
20210419,20.687,20.707,20.737,20.637,130844,3278408.0,0.48,0.19,0.04,0.36
20210420,20.757,20.617,20.757,20.526,204056,5107577.0,1.12,-0.43,-0.09,0.56
20210421,20.657,20.747,20.797,20.657,118651,2982173.0,0.68,0.63,0.13,0.32
20210422,20.777,20.777,20.847,20.727,183238,4613193.0,0.58,0.14,0.03,0.5
20210423,20.787,20.777,20.867,20.737,79222,1997481.0,0.63,0.0,0.0,0.22
20210426,20.857,20.887,20.957,20.787,135609,3426029.0,0.82,0.53,0.11,0.37
20210427,20.917,20.887,20.967,20.867,149141,3774827.0,0.48,0.0,0.0,0.41
20210428,20.907,20.887,20.907,20.778,146234,3689101.0,0.62,0.0,0.0,0.4
20210429,20.887,20.767,20.887,20.757,172410,4346272.0,0.62,-0.57,-0.12,0.47
20210430,20.727,20.897,20.917,20.677,293421,7406043.0,1.16,0.63,0.13,0.8
20210503,20.867,20.907,20.967,20.787,84387,2132666.0,0.86,0.05,0.01,0.23
20210504,20.907,20.947,20.947,20.857,106564,2692741.0,0.43,0.19,0.04,0.29
20210505,20.997,20.947,21.017,20.917,73642,1868215.0,0.48,0.0,0.0,0.2
20210506,20.977,20.947,20.977,20.837,137258,3471491.0,0.67,0.0,0.0,0.38
20210507,20.967,20.962,21.017,20.897,61689,1563680.0,0.57,0.07,0.015,0.17
20210510,20.957,20.827,21.007,20.827,124627,3151479.0,0.86,-0.64,-0.135,0.34
20210511,20.727,20.677,20.767,20.577,219691,5503953.0,0.91,-0.72,-0.15,0.6
20210512,20.607,20.437,20.667,20.427,124790,3108672.0,1.16,-1.16,-0.24,0.34
20210513,20.567,20.307,20.597,20.307,117982,2931319.0,1.42,-0.64,-0.13,0.32
20210514,20.367,20.517,20.607,20.367,102444,2550793.0,1.18,1.03,0.21,0.28
20210517,20.517,20.497,20.617,20.482,67323,1678130.0,0.66,-0.1,-0.02,0.18
20210518,20.477,20.537,20.607,20.457,80972,2015923.0,0.73,0.2,0.04,0.22
20210519,20.417,20.497,20.577,20.407,79716,1986349.0,0.83,-0.19,-0.04,0.22
20210520,20.577,20.677,20.737,20.557,115379,2886696.0,0.88,0.88,0.18,0.32
20210521,20.787,20.637,20.787,20.617,174400,4375191.0,0.82,-0.19,-0.04,0.48
20210524,20.687,20.732,20.807,20.687,52396,1317545.0,0.58,0.46,0.095,0.14
20210525,20.757,20.757,20.817,20.647,64033,1607942.0,0.82,0.12,0.025,0.17
20210526,20.697,20.747,20.757,20.687,83717,2101270.0,0.34,-0.05,-0.01,0.23
