trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180122,8.342,8.342,8.492,8.322,221958,5615481.0,0.0,0.0,0.0,0.0
20180123,8.382,8.542,8.542,8.342,108653,2750981.0,2.4,2.4,0.2,0.0
20180124,8.532,8.542,8.632,8.442,151390,3855478.0,2.22,0.0,0.0,0.0
20180125,8.592,8.342,8.642,8.302,109429,2775747.0,3.98,-2.34,-0.2,0.0
20180126,8.342,8.432,8.442,8.342,47423,1199356.0,1.2,1.08,0.09,0.0
20180129,8.322,8.642,8.642,8.292,72580,1835773.0,4.15,2.49,0.21,0.0
20180130,8.292,8.382,8.452,8.292,51761,1309805.0,1.85,-3.01,-0.26,0.0
20180131,8.392,8.592,8.622,8.362,44713,1136586.0,3.1,2.51,0.21,0.0
20180201,8.492,8.472,8.592,8.392,32461,823696.0,2.33,-1.4,-0.12,0.0
20180202,8.572,8.392,8.572,8.292,61414,1551812.0,3.31,-0.94,-0.08,0.0
20180205,8.392,8.382,8.592,8.332,30881,782540.0,3.1,-0.12,-0.01,0.0
20180206,8.292,8.532,8.592,8.092,74831,1886276.0,5.97,1.79,0.15,0.0
20180207,8.542,8.542,8.582,8.442,17286,439605.0,1.64,0.12,0.01,0.0
20180208,8.332,8.302,8.492,8.222,60156,1519985.0,3.16,-2.81,-0.24,0.0
20180209,8.322,7.942,8.342,7.762,60631,1519863.0,6.99,-4.34,-0.36,0.0
20180212,8.002,8.032,8.432,7.872,77963,1946495.0,7.05,1.13,0.09,0.0
20180213,8.032,8.072,8.232,7.992,26747,667640.0,2.99,0.5,0.04,0.0
20180214,8.042,8.122,8.192,7.992,28041,700296.0,2.48,0.62,0.05,0.0
20180215,8.092,7.942,8.092,7.792,34372,853756.0,3.69,-2.22,-0.18,0.0
20180216,8.142,8.112,8.382,8.102,23937,600895.0,3.53,2.14,0.17,0.0
20180220,8.142,7.942,8.142,7.612,36570,908496.0,6.53,-2.1,-0.17,0.0
20180221,7.942,7.992,8.142,7.892,29161,725973.0,3.15,0.63,0.05,0.0
20180222,7.942,8.112,8.182,7.862,34136,850761.0,4.0,1.5,0.12,0.0
20180223,8.152,8.142,8.292,8.052,39278,984884.0,2.96,0.37,0.03,0.0
20180226,8.202,8.162,8.292,8.142,45762,1149176.0,1.84,0.25,0.02,0.0
20180227,8.182,8.342,8.342,8.172,28731,722299.0,2.08,2.21,0.18,0.0
20180228,8.342,8.472,8.482,8.292,14125,357521.0,2.28,1.56,0.13,0.0
20180301,8.402,8.392,8.402,8.192,28209,710550.0,2.48,-0.94,-0.08,0.0
20180302,8.392,8.342,8.412,8.242,16944,427536.0,2.03,-0.6,-0.05,0.0
20180305,8.352,8.512,8.572,8.352,29850,757943.0,2.64,2.04,0.17,0.0
20180306,8.542,8.562,8.592,8.452,26381,671343.0,1.64,0.59,0.05,0.0
20180307,8.622,8.522,8.692,8.512,18066,454375.0,2.1,-0.47,-0.04,0.0
20180308,8.532,8.422,8.552,8.412,27732,695263.0,1.64,-1.17,-0.1,0.0
20180309,8.432,8.612,8.642,8.372,25124,629863.0,3.21,2.26,0.19,0.0
20180312,8.462,8.612,8.632,8.442,20723,520399.0,2.21,0.0,0.0,0.0
20180313,8.612,8.622,8.632,8.552,18423,463477.0,0.93,0.12,0.01,0.0
20180314,8.622,8.762,8.802,8.552,15800,399106.0,2.9,1.62,0.14,0.0
20180315,8.732,8.752,8.922,8.572,26485,670553.0,3.99,-0.11,-0.01,0.0
20180316,8.672,8.822,8.822,8.672,2080,52729.0,1.71,0.8,0.07,0.0
20180319,8.722,8.752,8.822,8.622,39806,1006560.0,2.27,-0.79,-0.07,0.0
20180320,8.682,8.782,8.812,8.642,13786,348903.0,1.94,0.34,0.03,0.0
20180321,8.812,8.922,8.922,8.722,12932,328526.0,2.28,1.59,0.14,0.0
20180322,8.972,8.912,9.022,8.822,17089,435557.0,2.24,-0.11,-0.01,0.0
20180323,8.782,8.972,9.012,8.762,18928,482174.0,2.81,0.67,0.06,0.0
20180326,8.922,9.142,9.202,8.722,54780,1398227.0,5.35,1.89,0.17,0.0
20180327,8.892,9.252,9.292,8.882,25104,645072.0,4.48,1.2,0.11,0.0
20180328,9.142,9.142,9.192,8.882,30854,791041.0,3.35,-1.19,-0.11,0.0
20180329,9.162,9.122,9.162,9.122,6933,178210.0,0.44,-0.22,-0.02,0.0
20180402,9.022,9.072,9.182,8.802,33784,862763.0,4.17,-0.55,-0.05,0.0
20180403,8.882,8.962,9.032,8.732,40121,1022323.0,3.31,-1.21,-0.11,0.0
20180404,8.952,8.962,8.962,8.772,26746,681676.0,2.12,0.0,0.0,0.0
20180405,8.982,8.922,9.072,8.852,32118,820033.0,2.45,-0.45,-0.04,0.0
20180406,8.952,8.882,8.952,8.762,32706,832230.0,2.13,-0.45,-0.04,0.0
20180409,8.972,9.012,9.022,8.832,29505,753572.0,2.14,1.46,0.13,0.0
20180410,9.062,8.972,9.062,8.582,47786,1219316.0,5.33,-0.44,-0.04,0.0
20180411,8.812,8.872,9.022,8.812,34946,891816.0,2.34,-1.11,-0.1,0.0
20180412,8.812,8.822,9.012,8.762,32210,819121.0,2.82,-0.56,-0.05,0.0
