trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241209,47.843,47.983,48.183,47.803,271620,13651980.0,0.79,0.04,0.02,0.0
20241210,48.083,47.583,48.083,47.303,318277,15829731.0,1.63,-0.83,-0.4,0.0
20241211,47.483,47.293,47.483,47.008,610905,30194249.0,1.0,-0.61,-0.29,0.0
20241212,47.183,47.443,47.443,46.783,543151,26848558.0,1.4,0.32,0.15,0.0
20241213,47.183,47.113,47.313,47.113,220850,10910204.0,0.42,-0.7,-0.33,0.0
20241216,47.163,46.823,47.223,46.823,733800,36145662.0,0.85,-0.62,-0.29,0.0
20241217,46.823,47.808,47.808,46.813,337930,16610122.0,2.13,2.1,0.985,0.0
20241218,46.863,46.163,46.903,46.113,120213,5867310.0,1.65,-3.44,-1.645,0.0
20241219,46.603,46.553,46.893,46.443,344433,16865538.0,0.97,0.84,0.39,0.0
20241220,46.423,47.153,47.153,46.423,162639,7972012.0,1.57,1.29,0.6,0.0
20241223,47.023,47.163,47.163,47.023,102257,5047348.0,0.3,0.02,0.01,0.0
20241224,47.363,47.623,47.623,47.343,152885,7594191.0,0.59,0.98,0.46,0.0
20241226,47.643,47.643,47.643,47.643,1277,63671.0,0.0,0.04,0.02,0.0
20241227,47.643,47.703,48.063,47.583,18629,929071.0,1.01,0.13,0.06,0.0
20241230,47.623,47.603,48.783,47.453,577262,28783201.0,2.79,-0.21,-0.1,0.0
20241231,47.653,47.573,47.943,47.463,3696907,184202741.0,1.01,-0.06,-0.03,0.0
20250102,47.763,47.273,47.763,47.273,127002,6306345.0,1.03,-0.63,-0.3,0.0
20250103,47.323,47.893,47.983,47.293,675161,33786598.0,1.46,1.31,0.62,0.0
20250106,48.033,47.093,48.033,47.073,186593,9242751.0,2.0,-1.67,-0.8,0.0
20250107,47.183,47.233,47.283,47.143,249706,12342319.0,0.3,0.3,0.14,0.0
20250108,46.433,46.013,46.953,45.333,1365366,65849544.0,3.43,-2.58,-1.22,0.0
20250110,45.423,41.953,45.423,41.583,1918945,86070628.0,8.35,-8.82,-4.06,0.0
