trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200618,18.678,19.058,19.068,18.678,592173,14625860.0,2.08,1.49,0.28,2.96
20200619,19.088,19.078,19.158,18.958,426331,10619911.0,1.05,0.1,0.02,2.13
20200622,19.158,19.138,19.178,19.088,284518,7104044.0,0.47,0.31,0.06,1.42
20200623,19.178,19.268,19.308,19.098,648048,16228000.0,1.1,0.68,0.13,3.24
20200624,19.238,19.178,19.238,19.128,412913,10316272.0,0.57,-0.47,-0.09,2.06
20200625,19.208,19.278,19.298,19.178,388843,9742460.0,0.63,0.52,0.1,1.94
20200626,19.278,19.298,19.318,19.198,391348,9819506.0,0.62,0.1,0.02,1.96
20200629,19.308,19.358,19.368,19.268,556940,14006282.0,0.52,0.31,0.06,2.78
20200630,19.338,19.598,19.678,19.238,2972878,75441703.0,2.27,1.24,0.24,14.86
20200701,19.598,19.588,19.618,19.468,158881,4025786.0,0.77,-0.05,-0.01,0.79
20200702,19.578,19.618,19.658,19.558,93498,2377013.0,0.51,0.15,0.03,0.47
20200706,19.618,19.628,19.628,19.548,91788,2332785.0,0.41,0.05,0.01,0.46
20200707,19.628,19.648,19.778,19.538,135663,3453644.0,1.22,0.1,0.02,0.68
20200708,19.708,19.658,19.778,19.608,89814,2286996.0,0.87,0.05,0.01,0.45
20200709,19.598,19.658,19.748,19.598,57450,1465425.0,0.76,0.0,0.0,0.29
20200710,19.738,19.778,19.828,19.658,78775,2013203.0,0.86,0.61,0.12,0.39
20200713,19.818,19.778,19.848,19.688,109318,2798386.0,0.81,0.0,0.0,0.55
20200714,19.738,19.778,19.818,19.728,72814,1863995.0,0.46,0.0,0.0,0.36
20200715,19.748,19.818,19.828,19.738,45463,1163868.0,0.46,0.2,0.04,0.23
20200716,19.778,20.048,20.068,19.778,50030,1289225.0,1.46,1.16,0.23,0.25
20200717,20.108,20.228,20.268,19.938,109704,2848221.0,1.65,0.9,0.18,0.55
20200720,20.268,20.188,20.268,20.088,41556,1079134.0,0.89,-0.2,-0.04,0.21
20200721,20.228,20.148,20.228,19.988,66798,1734596.0,1.19,-0.2,-0.04,0.33
20200722,20.258,20.268,20.328,20.118,84267,2193949.0,1.04,0.6,0.12,0.42
20200723,20.228,20.138,20.278,20.028,92201,2396135.0,1.23,-0.64,-0.13,0.46
20200724,20.128,20.208,20.208,20.118,18872,490518.0,0.45,0.35,0.07,0.09
20200727,20.128,20.308,20.398,20.128,36260,946249.0,1.34,0.49,0.1,0.18
20200728,20.348,20.348,20.358,20.238,32315,844075.0,0.59,0.2,0.04,0.16
20200729,20.328,20.548,21.598,20.328,80790,2130584.0,6.24,0.98,0.2,0.4
20200730,20.618,20.448,20.618,20.198,77213,2022413.0,2.04,-0.49,-0.1,0.39
20200731,20.468,20.348,20.528,20.328,40580,1063837.0,0.98,-0.49,-0.1,0.2
20200803,20.428,20.598,20.648,20.428,43892,1156947.0,1.08,1.23,0.25,0.22
20200804,20.598,20.658,20.658,20.528,32103,847022.0,0.63,0.29,0.06,0.16
20200805,20.658,20.798,20.948,20.628,42313,1124155.0,1.55,0.68,0.14,0.21
20200806,20.878,20.898,21.058,20.878,55715,1491381.0,0.87,0.48,0.1,0.28
20200807,20.978,21.068,21.158,20.978,43374,1165327.0,0.86,0.81,0.17,0.22
20200810,21.188,21.068,21.188,21.038,33406,900322.0,0.71,0.0,0.0,0.17
