trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210714,120.511,117.855,120.757,117.707,10175,248466.0,2.53,-2.2,-2.656,0.0
20210715,117.314,116.246,117.806,115.002,10950,259227.0,2.38,-1.37,-1.609,0.0
20210716,116.306,113.477,116.306,113.477,5196,121952.0,2.43,-2.38,-2.769,0.0
20210719,112.543,112.248,113.777,110.816,9503,216819.0,2.61,-1.08,-1.229,0.0
20210720,113.33,115.838,116.183,112.051,15815,362749.0,3.68,3.2,3.59,0.0
20210721,117.462,120.315,120.462,117.462,12170,293630.0,2.59,3.86,4.477,0.0
20210722,121.544,118.495,121.544,118.495,10884,265021.0,2.53,-1.51,-1.82,0.0
20210723,118.593,116.281,118.593,115.937,6132,146785.0,2.24,-1.87,-2.214,0.0
20210726,115.986,114.707,116.502,114.117,11668,273414.0,2.05,-1.35,-1.574,0.0
20210727,115.002,112.444,115.002,111.854,3305,76646.0,2.74,-1.97,-2.263,0.0
20210728,116.183,117.068,117.117,114.215,34723,813637.0,2.58,4.11,4.624,0.0
20210729,121.052,117.415,121.052,117.363,9660,233222.0,3.15,0.3,0.347,0.0
20210730,116.871,117.055,117.211,116.232,6310,149772.0,0.83,-0.31,-0.36,0.0
20210802,117.56,116.353,118.15,116.353,8559,204022.0,1.54,-0.6,-0.702,0.0
20210803,116.576,115.592,116.625,115.101,7246,171395.0,1.31,-0.65,-0.761,0.0
20210804,114.658,112.149,115.494,112.149,17504,406630.0,2.89,-2.98,-3.443,0.0
20210805,111.166,112.395,112.789,110.428,32390,735602.0,2.11,0.22,0.246,0.0
20210806,113.576,112.74,114.461,112.74,44722,1034740.0,1.53,0.31,0.345,0.0
20210809,114.264,116.527,117.162,112.567,13778,322759.0,4.08,3.36,3.787,0.0
20210810,119.97,118.614,120.462,117.56,54595,1324119.0,2.49,1.79,2.087,0.0
20210811,119.773,116.625,119.773,115.248,19685,470450.0,3.81,-1.68,-1.989,0.0
20210812,115.937,114.264,116.183,113.133,12614,291866.0,2.62,-2.02,-2.361,0.0
20210813,113.133,110.624,113.133,110.624,11918,270347.0,2.2,-3.19,-3.64,0.0
20210816,108.952,108.313,110.133,108.214,27311,603619.0,1.73,-2.09,-2.311,0.0
20210817,106.296,105.656,106.296,104.722,12830,275498.0,1.45,-2.45,-2.657,0.0
20210818,109.001,110.772,111.903,108.411,7357,164516.0,3.31,4.84,5.116,0.0
20210819,108.509,107.28,109.444,107.206,6253,136971.0,2.02,-3.15,-3.492,0.0
20210820,106.001,107.23,107.427,106.001,22841,496741.0,1.33,-0.05,-0.05,0.0
20210823,107.968,110.674,111.018,107.575,6935,154019.0,3.21,3.21,3.444,0.0
20210824,112.248,113.133,113.133,111.941,10060,230619.0,1.08,2.22,2.459,0.0
20210825,114.264,115.101,115.883,113.502,28469,662952.0,2.1,1.74,1.968,0.0
20210826,115.74,114.523,116.134,114.215,14636,342969.0,1.67,-0.5,-0.578,0.0
20210827,113.871,115.789,116.822,113.871,20522,483195.0,2.58,1.11,1.266,0.0
20210830,117.658,114.51,117.658,114.412,32243,755036.0,2.8,-1.1,-1.279,0.0
20210831,115.888,116.65,117.265,114.609,23952,568063.0,2.32,1.87,2.14,0.0
20210901,117.511,118.298,118.839,116.724,27388,657388.0,1.81,1.41,1.648,0.0
20210902,119.282,119.38,121.421,119.282,25680,626382.0,1.81,0.91,1.082,0.0
20210903,119.97,119.429,120.61,118.825,38392,933680.0,1.5,0.04,0.049,0.0
20210907,120.413,120.511,121.741,119.823,49625,1216168.0,1.61,0.91,1.082,0.0
20210908,119.38,114.805,119.38,114.363,98576,2315087.0,4.16,-4.73,-5.706,0.0
20210909,113.723,113.674,116.453,113.477,27624,642402.0,2.59,-0.99,-1.131,0.0
20210910,114.117,111.362,114.855,111.362,16836,386403.0,3.07,-2.03,-2.312,0.0
20210913,109.985,109.936,110.87,108.214,82130,1820862.0,2.39,-1.28,-1.426,0.0
20210914,112.641,109.887,113.625,109.837,28749,649638.0,3.45,-0.04,-0.049,0.0
20210915,109.936,109.444,109.936,108.706,12217,271359.0,1.12,-0.4,-0.443,0.0
20210916,109.444,109.714,109.714,108.318,25940,576375.0,1.28,0.25,0.27,0.0
20210917,110.28,111.215,111.215,109.272,19523,436260.0,1.77,1.37,1.501,0.0
20210920,108.263,107.176,109.001,106.148,20005,438796.0,2.57,-3.63,-4.039,0.0
20210921,107.968,107.132,108.202,105.902,13526,295035.0,2.15,-0.04,-0.044,0.0
20210922,107.821,109.69,110.123,107.821,16478,366171.0,2.15,2.39,2.558,0.0
20210923,112.002,113.035,113.035,110.551,29741,674739.0,2.26,3.05,3.345,0.0
20210924,112.346,110.92,112.346,110.182,15996,361851.0,1.91,-1.87,-2.115,0.0
20210927,111.067,113.969,114.363,110.428,24629,566681.0,3.55,2.75,3.049,0.0
20210928,113.133,109.001,113.133,108.804,38911,872552.0,3.8,-4.36,-4.968,0.0
20210929,110.92,106.788,110.92,106.788,12964,284864.0,3.79,-2.03,-2.213,0.0
20210930,107.821,107.894,108.362,107.427,7885,173015.0,0.88,1.04,1.106,0.0
20211001,107.722,107.427,107.722,105.902,5075,110231.0,1.69,-0.43,-0.467,0.0
20211004,105.804,101.869,105.804,101.672,34012,713960.0,3.85,-5.17,-5.558,0.0
20211005,103.295,101.918,103.295,101.869,15131,315708.0,1.4,0.05,0.049,0.0
20211006,100.197,100.688,100.688,98.573,10021,203418.0,2.08,-1.21,-1.23,0.0
20211007,102.312,104.623,104.623,102.312,8338,175588.0,2.3,3.91,3.935,0.0
20211008,104.673,104.673,105.41,104.082,7982,169592.0,1.27,0.05,0.05,0.0
20211011,105.066,106.64,107.772,105.066,9003,195901.0,2.59,1.88,1.967,0.0
