trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250724,50.4,50.43,51.13,49.246,162793,8116921.0,0.0,0.0,0.0,0.0
20250725,49.12,49.112,49.82,48.67,147434,7253644.0,2.28,-2.61,-1.318,0.0
20250728,51.12,48.819,51.12,48.8,257280,12735924.0,4.72,-0.6,-0.293,0.0
20250729,49.18,47.53,49.197,46.89,119870,5753592.0,4.73,-2.64,-1.289,0.0
20250730,47.76,47.523,48.819,47.235,46830,2246935.0,3.33,-0.01,-0.007,0.0
20250731,48.335,48.61,49.73,47.787,206432,10052259.0,4.09,2.29,1.087,0.0
20250801,47.0,43.44,47.14,43.3,387520,17429750.0,7.9,-10.64,-5.17,0.0
20250804,43.46,45.71,45.713,42.38,213493,9495152.0,7.67,5.23,2.27,0.0
20250805,45.0,43.692,45.45,43.48,174145,7700308.0,4.31,-4.41,-2.018,0.0
20250806,43.69,44.89,44.969,43.4,211951,9376945.0,3.59,2.74,1.198,0.0
20250807,45.55,47.438,47.998,45.385,321689,15043191.0,5.82,5.68,2.548,0.0
