trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220629,23.451,23.475,23.475,23.433,341,8430.0,0.18,-1.02,-0.243,0.0
20220705,23.607,23.607,23.607,23.607,3,74.0,0.0,0.56,0.132,0.0
20220706,23.385,23.336,23.385,23.336,100,2466.0,0.21,-1.15,-0.271,0.0
20220708,23.741,23.741,23.741,23.741,35000,876232.0,0.0,1.74,0.405,0.0
20220711,23.414,23.414,23.414,23.414,10,246.0,0.0,-1.38,-0.327,0.0
20220714,23.122,23.122,23.122,23.122,2,48.0,0.0,-1.25,-0.292,0.0
20220718,23.599,23.599,23.599,23.599,2,49.0,0.0,2.06,0.477,0.0
20220720,24.751,24.751,24.751,24.751,1,26.0,0.0,4.88,1.152,0.0
20220721,24.812,24.812,24.812,24.812,12,313.0,0.0,0.25,0.061,0.0
20220722,24.602,24.602,24.602,24.602,2,51.0,0.0,-0.85,-0.21,0.0
20220725,24.782,24.782,24.782,24.782,1,26.0,0.0,0.73,0.18,0.0
20220727,25.232,25.232,25.232,25.232,50,1330.0,0.0,1.82,0.45,0.0
20220728,25.531,25.531,25.531,25.531,22,592.0,0.0,1.19,0.299,0.0
20220729,25.757,25.757,25.757,25.757,64,1738.0,0.0,0.89,0.226,0.0
20220801,25.851,25.851,25.851,25.851,150,4088.0,0.0,0.36,0.094,0.0
20220802,25.626,25.626,25.626,25.626,21,567.0,0.0,-0.87,-0.225,0.0
20220804,25.631,25.57,25.631,25.57,209,5648.0,0.24,-0.22,-0.056,0.0
20220809,25.418,25.418,25.418,25.418,1,26.0,0.0,-0.59,-0.152,0.0
20220810,26.081,26.081,26.081,26.081,2,55.0,0.0,2.61,0.663,0.0
20220812,26.35,26.628,26.628,26.35,373,10402.0,1.07,2.1,0.547,0.0
20220815,26.742,26.742,26.742,26.742,4,112.0,0.0,0.43,0.114,0.0
20220816,27.008,26.874,27.008,26.856,332,9428.0,0.57,0.49,0.132,0.0
20220817,26.552,26.552,26.552,26.552,1416,39648.0,0.0,-1.2,-0.322,0.0
20220818,26.766,26.766,26.766,26.766,106,2991.0,0.0,0.81,0.214,0.0
20220819,26.307,26.27,26.307,26.27,247,6852.0,0.14,-1.85,-0.496,0.0
20220822,25.623,25.664,25.664,25.623,100,2702.0,0.16,-2.31,-0.606,0.0
20220824,25.749,25.731,25.749,25.731,347,9421.0,0.07,0.26,0.067,0.0
20220825,26.054,26.169,26.169,26.054,497,13654.0,0.45,1.7,0.438,0.0
20220830,24.77,24.788,24.788,24.77,1280,33443.0,0.07,-5.28,-1.381,0.0
20220831,24.566,24.566,24.566,24.566,62,1606.0,0.0,-0.9,-0.222,0.0
20220901,24.239,24.239,24.239,24.239,30,766.0,0.0,-1.33,-0.327,0.0
20220902,24.082,24.082,24.082,24.082,2,50.0,0.0,-0.65,-0.157,0.0
20220906,23.734,23.734,23.734,23.734,25,625.0,0.0,-1.45,-0.348,0.0
20220908,24.287,24.287,24.287,24.287,2,51.0,0.0,2.33,0.553,0.0
20220912,25.08,25.08,25.08,25.08,11,290.0,0.0,3.27,0.793,0.0
20220913,24.589,24.138,24.589,24.138,233,6007.0,1.8,-3.76,-0.942,0.0
20220914,23.926,24.089,24.089,23.926,125,3153.0,0.68,-0.2,-0.049,0.0
20220915,23.93,23.93,23.93,23.93,1,25.0,0.0,-0.66,-0.159,0.0
20220916,23.784,23.784,23.784,23.784,2,50.0,0.0,-0.61,-0.146,0.0
20220919,24.065,24.047,24.065,24.047,125,3160.0,0.08,1.11,0.263,0.0
20220920,23.763,23.763,23.763,23.763,7,174.0,0.0,-1.18,-0.284,0.0
20220921,23.518,23.518,23.518,23.518,35,864.0,0.0,-1.03,-0.245,0.0
20220922,23.009,23.009,23.009,23.009,24,580.0,0.0,-2.16,-0.509,0.0
20220923,22.376,22.461,22.461,22.376,125,2938.0,0.37,-2.38,-0.548,0.0
20220926,22.48,22.192,22.48,22.192,239,5644.0,1.28,-1.2,-0.269,0.0
20220927,22.252,22.163,22.252,22.163,181,4231.0,0.4,-0.13,-0.029,0.0
20220928,22.774,22.774,22.774,22.774,2,47.0,0.0,2.76,0.611,0.0
20220929,22.204,22.272,22.272,22.204,554,12925.0,0.3,-2.2,-0.502,0.0
20221003,22.735,22.735,22.735,22.735,80,1911.0,0.0,2.08,0.463,0.0
20221004,23.561,23.561,23.561,23.561,60,1485.0,0.0,3.63,0.826,0.0
20221006,23.432,23.337,23.432,23.337,368,9060.0,0.4,-0.95,-0.224,0.0
20221010,22.818,22.818,22.818,22.818,3,71.0,0.0,-2.22,-0.519,0.0
20221011,22.833,22.858,22.858,22.833,100,2399.0,0.11,0.18,0.04,0.0
20221012,22.72,22.72,22.72,22.72,2,47.0,0.0,-0.6,-0.138,0.0
20221013,23.286,23.286,23.286,23.286,1,24.0,0.0,2.49,0.566,0.0
20221014,22.805,22.758,22.805,22.758,176,4217.0,0.2,-2.27,-0.528,0.0
20221017,23.367,23.367,23.367,23.367,10,245.0,0.0,2.68,0.609,0.0
20221018,23.6,23.6,23.6,23.6,52,1289.0,0.0,1.0,0.233,0.0
20221025,24.221,24.221,24.221,24.221,9,229.0,0.0,2.63,0.621,0.0
20221026,24.35,24.35,24.35,24.35,1,25.0,0.0,0.53,0.129,0.0
20221028,24.921,24.921,24.921,24.921,80,2094.0,0.0,2.34,0.571,0.0
20221031,24.983,24.914,24.983,24.914,157,4121.0,0.28,-0.03,-0.007,0.0
20221101,24.965,24.965,24.965,24.965,1,26.0,0.0,0.2,0.051,0.0
20221102,24.317,24.131,24.317,24.131,320,8155.0,0.75,-3.34,-0.834,0.0
20221103,23.999,23.999,23.999,23.999,1,25.0,0.0,-0.55,-0.132,0.0
20221104,24.331,24.331,24.331,24.331,1,25.0,0.0,1.38,0.332,0.0
20221107,24.433,24.612,24.612,24.433,399,10243.0,0.74,1.15,0.281,0.0
20221111,25.594,25.594,25.594,25.594,71,1909.0,0.0,3.99,0.982,0.0
20221115,25.605,25.605,25.605,25.605,11,295.0,0.0,0.04,0.011,0.0
20221116,25.217,25.217,25.217,25.217,2,52.0,0.0,-1.52,-0.388,0.0
20221118,25.289,25.289,25.289,25.289,4,106.0,0.0,0.29,0.072,0.0
20221123,25.523,25.523,25.523,25.523,1,26.0,0.0,0.93,0.234,0.0
20221129,25.217,25.217,25.217,25.217,2,52.0,0.0,-1.2,-0.306,0.0
20221202,25.888,25.873,25.888,25.873,250,6800.0,0.06,2.6,0.656,0.0
20221206,24.957,24.957,24.957,24.957,21,550.0,0.0,-3.54,-0.916,0.0
20221208,24.944,24.944,24.944,24.944,52,1362.0,0.0,-0.05,-0.013,0.0
20221209,24.705,24.705,24.705,24.705,10,259.0,0.0,-0.96,-0.239,0.0
20221214,24.998,24.855,24.998,24.855,202,5305.0,0.58,0.61,0.15,0.0
20221215,24.245,24.245,24.245,24.245,2,50.0,0.0,-2.45,-0.61,0.0
20221216,24.077,24.077,24.077,24.077,1,25.0,0.0,-0.69,-0.168,0.0
20221219,23.894,23.9,23.9,23.894,234,5841.0,0.02,-0.74,-0.177,0.0
20221220,23.987,23.998,23.998,23.975,4832,121103.0,0.1,0.41,0.098,0.0
20221221,24.236,24.332,24.332,24.236,317,8026.0,0.4,1.39,0.334,0.0
20221222,23.93,24.025,24.025,23.93,1206,30150.0,0.39,-1.26,-0.307,0.0
20221223,24.202,24.202,24.202,24.202,14,353.0,0.0,0.74,0.177,0.0
20221227,24.189,24.198,24.227,24.189,331,8373.0,0.16,-0.02,-0.004,0.0
20221228,23.895,23.779,23.895,23.779,7531,187997.0,0.48,-1.73,-0.419,0.0
20221229,24.256,24.299,24.323,24.256,7762,196759.0,0.28,2.19,0.52,0.0
20221230,24.092,24.183,24.183,24.092,396,9967.0,0.37,-0.48,-0.116,0.0
20230103,24.16,24.151,24.169,24.151,417,10527.0,0.07,-0.13,-0.032,0.0
20230104,24.46,24.376,24.46,24.376,7200,183468.0,0.35,0.93,0.225,0.0
20230105,24.184,24.184,24.184,24.184,1334,33704.0,0.0,-0.79,-0.192,0.0
20230106,24.736,24.736,24.736,24.736,20,516.0,0.0,2.28,0.552,0.0
20230109,24.769,24.769,24.769,24.769,2,51.0,0.0,0.13,0.033,0.0
20230110,24.887,25.07,25.07,24.887,870,22705.0,0.74,1.22,0.301,0.0
20230113,25.856,25.856,25.856,25.856,10,270.0,0.0,3.14,0.786,0.0
20230117,25.762,25.762,25.762,25.762,10,269.0,0.0,-0.36,-0.094,0.0
20230118,25.355,25.355,25.355,25.355,105,2781.0,0.0,-1.58,-0.407,0.0
20230119,25.122,25.122,25.122,25.122,24,629.0,0.0,-0.92,-0.233,0.0
20230120,25.485,25.485,25.485,25.485,10,266.0,0.0,1.44,0.363,0.0
20230123,25.66,25.795,25.795,25.66,250,6701.0,0.53,1.22,0.31,0.0
20230124,25.672,25.672,25.672,25.672,10,268.0,0.0,-0.48,-0.123,0.0
20230125,25.673,25.673,25.673,25.673,16,429.0,0.0,0.0,0.001,0.0
20230126,25.809,25.86,25.86,25.809,100,2696.0,0.2,0.73,0.187,0.0
20230127,25.958,25.968,25.988,25.945,1223,33176.0,0.17,0.42,0.108,0.0
20230130,25.7,25.7,25.7,25.7,60,1610.0,0.0,-1.03,-0.268,0.0
20230131,26.315,26.315,26.315,26.315,12,329.0,0.0,2.39,0.615,0.0
20230201,26.266,26.708,26.708,26.266,1954,53617.0,1.68,1.49,0.393,0.0
20230202,27.359,27.359,27.359,27.359,101,2886.0,0.0,2.44,0.651,0.0
20230203,27.31,27.31,27.31,27.31,139,3965.0,0.0,-0.18,-0.049,0.0
20230206,26.917,26.972,27.137,26.907,3678,103561.0,0.84,-1.24,-0.338,0.0
20230207,27.051,27.051,27.051,27.051,32,904.0,0.0,0.29,0.079,0.0
20230208,26.677,26.677,26.677,26.677,15,418.0,0.0,-1.38,-0.374,0.0
20230209,26.368,26.367,26.368,26.367,506,13938.0,0.0,-1.16,-0.31,0.0
20230210,26.415,26.415,26.415,26.415,100,2759.0,0.0,0.18,0.048,0.0
20230214,26.68,26.68,26.68,26.68,36,1003.0,0.0,1.0,0.265,0.0
20230215,26.895,26.895,26.895,26.895,20,561.0,0.0,0.81,0.215,0.0
20230217,26.476,26.752,26.752,26.476,230,6361.0,1.03,-0.53,-0.143,0.0
20230221,26.103,25.999,26.103,25.999,330,8982.0,0.39,-2.81,-0.753,0.0
20230222,26.03,26.03,26.03,26.03,39,1060.0,0.0,0.12,0.031,0.0
20230223,26.232,26.232,26.232,26.232,56,1534.0,0.0,0.78,0.202,0.0
20230224,26.007,26.029,26.029,26.007,100,2717.0,0.08,-0.77,-0.203,0.0
20230227,26.218,26.1,26.218,26.1,202,5532.0,0.45,0.27,0.071,0.0
20230228,26.151,26.151,26.151,26.151,148,4043.0,0.0,0.2,0.051,0.0
20230301,26.189,26.189,26.189,26.189,10,273.0,0.0,0.15,0.038,0.0
20230302,26.112,26.247,26.247,26.112,160,4364.0,0.52,0.22,0.058,0.0
20230303,26.246,26.541,26.541,26.246,144,3948.0,1.12,1.12,0.294,0.0
20230306,25.844,25.9,25.9,25.844,100,2700.0,0.21,-2.42,-0.641,0.0
20230307,25.844,25.648,25.844,25.648,1400,37800.0,0.76,-0.97,-0.252,0.0
20230308,25.667,25.667,25.667,25.667,15,402.0,0.0,0.07,0.019,0.0
20230309,25.235,25.089,25.235,25.089,539,14210.0,0.57,-2.25,-0.578,0.0
20230310,24.43,24.43,24.43,24.43,50,1276.0,0.0,-2.63,-0.659,0.0
20230313,23.86,23.86,23.86,23.86,53,1321.0,0.0,-2.33,-0.57,0.0
20230314,24.321,24.321,24.321,24.321,1,25.0,0.0,1.93,0.461,0.0
20230315,23.834,23.912,23.968,23.834,1716,42924.0,0.55,-1.68,-0.409,0.0
20230320,24.027,24.045,24.045,24.027,1269,31773.0,0.08,0.56,0.133,0.0
20230321,24.409,24.409,24.409,24.409,21,533.0,0.0,1.51,0.364,0.0
20230322,23.791,23.791,23.791,23.791,44,1090.0,0.0,-2.53,-0.618,0.0
20230323,23.57,23.57,23.57,23.57,4,98.0,0.0,-0.93,-0.221,0.0
20230324,23.772,23.772,23.772,23.772,20,495.0,0.0,0.86,0.202,0.0
20230327,24.103,24.08,24.103,24.08,301,7555.0,0.1,1.3,0.308,0.0
20230328,24.098,24.098,24.098,24.098,91,2283.0,0.0,0.07,0.018,0.0
20230329,24.264,24.264,24.264,24.264,3,75.0,0.0,0.69,0.166,0.0
20230330,24.497,24.264,24.497,24.264,201,5127.0,0.96,0.0,0.0,0.0
20230331,24.487,24.756,24.756,24.487,201,5125.0,1.11,2.03,0.492,0.0
20230404,24.204,24.204,24.204,24.204,1,25.0,0.0,-2.23,-0.552,0.0
20230405,24.084,24.031,24.103,24.031,2009,50411.0,0.3,-0.71,-0.173,0.0
20230406,24.019,24.019,24.019,24.019,11,275.0,0.0,-0.05,-0.012,0.0
20230410,24.295,24.321,24.321,24.295,680,17204.0,0.11,1.26,0.302,0.0
20230411,24.574,24.467,24.574,24.467,113,2891.0,0.44,0.6,0.146,0.0
20230412,24.263,24.263,24.263,24.263,40,1010.0,0.0,-0.83,-0.204,0.0
20230413,24.487,24.498,24.498,24.487,155,3952.0,0.05,0.97,0.235,0.0
20230414,24.307,24.307,24.307,24.307,11,278.0,0.0,-0.78,-0.191,0.0
20230420,24.314,24.303,24.337,24.303,2468,62539.0,0.14,-0.02,-0.004,0.0
20230421,24.256,24.256,24.256,24.256,52,1313.0,0.0,-0.19,-0.047,0.0
20230424,24.257,24.244,24.257,24.226,800,20195.0,0.13,-0.05,-0.012,0.0
20230425,23.637,23.619,23.637,23.619,100,2461.0,0.07,-2.58,-0.625,0.0
20230427,23.765,23.765,23.765,23.765,124,3068.0,0.0,0.62,0.146,0.0
20230428,23.969,23.969,23.969,23.969,1129,28179.0,0.0,0.86,0.204,0.0
20230501,24.093,23.986,24.093,23.986,150,3763.0,0.45,0.07,0.017,0.0
20230502,23.498,23.533,23.533,23.498,125,3058.0,0.15,-1.89,-0.453,0.0
20230503,23.729,23.528,23.729,23.528,668,16506.0,0.85,-0.02,-0.005,0.0
20230504,23.277,23.295,23.295,23.277,101,2448.0,0.08,-0.99,-0.233,0.0
20230505,23.874,23.874,23.874,23.874,51,1267.0,0.0,2.49,0.579,0.0
20230508,23.745,23.745,23.745,23.745,70,1730.0,0.0,-0.54,-0.129,0.0
20230509,23.642,23.622,23.642,23.584,857,21088.0,0.24,-0.52,-0.123,0.0
20230510,23.71,23.71,23.71,23.71,22,543.0,0.0,0.37,0.088,0.0
20230511,23.529,23.529,23.529,23.529,139,3405.0,0.0,-0.76,-0.181,0.0
20230515,23.771,23.76,23.771,23.76,670,16585.0,0.05,0.98,0.231,0.0
20230517,24.045,24.045,24.045,24.045,152,3805.0,0.0,1.2,0.285,0.0
20230518,24.259,24.259,24.259,24.259,20,505.0,0.0,0.89,0.214,0.0
20230519,24.382,24.04,24.382,24.04,234,5941.0,1.41,-0.9,-0.219,0.0
20230522,24.167,24.167,24.167,24.167,2,50.0,0.0,0.53,0.127,0.0
20230524,23.862,23.862,23.862,23.862,1,24.0,0.0,-1.26,-0.305,0.0
20230525,23.788,23.788,23.788,23.788,1,24.0,0.0,-0.31,-0.074,0.0
20230530,24.103,23.963,24.103,23.963,500,12537.0,0.59,0.74,0.175,0.0
20230531,23.671,23.67,23.671,23.67,101,2489.0,0.0,-1.22,-0.293,0.0
20230601,23.892,23.862,23.892,23.862,15304,380763.0,0.13,0.81,0.192,0.0
20230602,24.866,24.866,24.866,24.866,2,51.0,0.0,4.21,1.004,0.0
20230606,25.055,25.055,25.055,25.055,1,26.0,0.0,0.76,0.189,0.0
20230608,25.414,25.45,25.45,25.414,100,2646.0,0.14,1.58,0.395,0.0
20230609,25.349,25.24,25.349,25.227,315,8301.0,0.48,-0.83,-0.21,0.0
20230612,25.284,25.284,25.284,25.284,53,1395.0,0.0,0.17,0.044,0.0
20230613,25.553,25.534,25.553,25.534,331,8807.0,0.08,0.99,0.25,0.0
20230614,25.163,25.163,25.163,25.163,17,445.0,0.0,-1.45,-0.371,0.0
20230615,25.359,25.359,25.359,25.359,55,1452.0,0.0,0.78,0.196,0.0
20230620,25.176,25.176,25.176,25.176,49,1278.0,0.0,-0.72,-0.183,0.0
20230621,25.088,25.175,25.175,25.088,148,3848.0,0.35,0.0,-0.001,0.0
20230622,24.892,24.892,24.892,24.892,4,103.0,0.0,-1.12,-0.283,0.0
20230623,24.605,24.499,24.605,24.499,106,2703.0,0.43,-1.58,-0.393,0.0
20230626,24.674,24.674,24.674,24.674,29,741.0,0.0,0.71,0.175,0.0
20230627,25.088,25.088,25.088,25.088,1,25.0,0.0,1.68,0.414,0.0
20230628,25.075,25.075,25.075,25.075,1,25.0,0.0,-0.05,-0.013,0.0
20230629,25.519,25.519,25.519,25.519,50,1322.0,0.0,1.77,0.444,0.0
20230630,25.609,25.602,25.638,25.602,1343,35663.0,0.14,0.33,0.083,0.0
20230705,25.334,25.334,25.334,25.334,46,1207.0,0.0,-1.05,-0.268,0.0
20230706,24.972,24.972,24.972,24.972,35,905.0,0.0,-1.43,-0.362,0.0
20230707,25.214,25.214,25.214,25.214,69,1803.0,0.0,0.97,0.242,0.0
20230710,25.538,25.538,25.538,25.538,25,661.0,0.0,1.29,0.324,0.0
20230711,25.648,25.76,25.76,25.648,100,2658.0,0.44,0.87,0.222,0.0
20230712,26.016,26.016,26.016,26.016,29,781.0,0.0,0.99,0.256,0.0
20230713,26.214,26.214,26.214,26.214,26,706.0,0.0,0.76,0.198,0.0
20230717,26.215,26.215,26.215,26.215,60,1630.0,0.0,0.0,0.001,0.0
20230718,26.567,26.567,26.567,26.567,5,137.0,0.0,1.34,0.352,0.0
20230719,26.748,26.712,26.748,26.583,500,13843.0,0.62,0.55,0.145,0.0
20230721,26.388,26.388,26.388,26.388,173,4731.0,0.0,-1.21,-0.324,0.0
20230724,26.429,26.537,26.537,26.429,500,13695.0,0.41,0.56,0.149,0.0
20230726,26.723,26.723,26.723,26.723,6,166.0,0.0,0.7,0.186,0.0
20230727,26.536,26.536,26.536,26.536,2,55.0,0.0,-0.7,-0.187,0.0
20230728,26.844,26.814,26.844,26.805,377,10478.0,0.15,1.05,0.278,0.0
20230731,27.021,27.021,27.021,27.021,98,2744.0,0.0,0.77,0.207,0.0
20230804,26.591,26.591,26.591,26.591,38,1047.0,0.0,-1.59,-0.43,0.0
20230807,26.784,26.784,26.784,26.784,5,138.0,0.0,0.73,0.193,0.0
20230808,26.55,26.55,26.55,26.55,1,27.0,0.0,-0.87,-0.234,0.0
20230810,26.294,26.276,26.294,26.276,185,5041.0,0.07,-1.03,-0.274,0.0
20230811,26.232,26.232,26.232,26.232,10,271.0,0.0,-0.17,-0.044,0.0
20230814,26.109,26.109,26.109,26.109,11,297.0,0.0,-0.47,-0.123,0.0
20230817,25.541,25.269,25.614,25.262,945,24805.0,1.35,-3.22,-0.84,0.0
20230818,25.395,25.387,25.395,25.387,100,2631.0,0.03,0.47,0.118,0.0
20230821,25.3,25.279,25.3,25.279,143,3749.0,0.08,-0.43,-0.108,0.0
20230823,25.501,25.501,25.501,25.501,11,290.0,0.0,0.88,0.222,0.0
20230828,25.546,25.546,25.546,25.546,14,370.0,0.0,0.18,0.045,0.0
20230830,26.053,26.002,26.053,26.002,3012,81324.0,0.2,1.79,0.456,0.0
20230831,26.053,26.012,26.053,26.012,1148,30996.0,0.16,0.04,0.01,0.0
20230906,25.455,25.466,25.466,25.455,147,3877.0,0.04,-2.1,-0.546,0.0
20230911,25.262,25.202,25.262,25.202,15569,407596.0,0.24,-1.04,-0.264,0.0
20230912,25.271,25.175,25.281,25.175,1815,47545.0,0.42,-0.11,-0.027,0.0
20230913,25.052,25.052,25.052,25.052,10,259.0,0.0,-0.49,-0.123,0.0
20230918,25.075,25.075,25.075,25.075,130,3365.0,0.0,0.09,0.023,0.0
20230919,25.124,24.998,25.124,24.998,150,3891.0,0.5,-0.31,-0.077,0.0
20230920,24.781,24.781,24.781,24.781,2,51.0,0.0,-0.87,-0.217,0.0
20230921,24.438,24.438,24.438,24.438,47,1185.0,0.0,-1.38,-0.343,0.0
20230922,24.373,24.373,24.373,24.373,8,201.0,0.0,-0.27,-0.065,0.0
20230925,24.499,24.499,24.499,24.499,31,784.0,0.0,0.52,0.126,0.0
20230926,24.214,24.148,24.223,24.148,833,20826.0,0.31,-1.43,-0.351,0.0
20230929,24.545,24.545,24.545,24.545,6,152.0,0.0,1.64,0.397,0.0
20231002,24.258,24.258,24.258,24.258,73,1828.0,0.0,-1.17,-0.287,0.0
20231003,23.884,23.894,23.913,23.884,1064,26250.0,0.12,-1.5,-0.364,0.0
20231004,23.923,23.984,23.984,23.923,2229,55056.0,0.26,0.38,0.09,0.0
20231005,23.964,23.964,23.964,23.964,1,24.0,0.0,-0.08,-0.02,0.0
