trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240111,23.017,23.155,23.155,23.017,83286,2092962.0,0.0,0.0,0.0,0.0
20240112,23.183,23.17,23.21,23.118,8810,221547.0,0.4,0.06,0.015,0.0
20240116,23.071,22.939,23.09,22.899,12687,317024.0,0.82,-1.0,-0.231,0.0
20240117,22.98,22.883,22.98,22.879,4372,108629.0,0.44,-0.24,-0.056,0.0
20240118,22.915,22.888,22.915,22.887,1763,43818.0,0.12,0.02,0.005,0.0
20240119,22.862,22.916,22.916,22.862,2350,58439.0,0.24,0.12,0.028,0.0
20240122,22.987,22.953,23.008,22.942,950,23688.0,0.29,0.16,0.037,0.0
20240123,22.902,22.922,22.922,22.902,1102,27410.0,0.09,-0.14,-0.031,0.0
20240124,22.92,22.895,22.92,22.895,1455,36207.0,0.11,-0.12,-0.027,0.0
20240125,22.976,23.049,23.062,22.976,3705,92528.0,0.38,0.67,0.154,0.0
20240126,23.045,23.032,23.045,23.02,2227,55666.0,0.11,-0.07,-0.017,0.0
20240129,23.058,23.077,23.108,23.058,1508,37794.0,0.22,0.2,0.045,0.0
20240130,23.054,23.077,23.077,23.054,24675,617640.0,0.1,0.0,0.0,0.0
20240131,23.117,23.042,23.117,23.017,8474,212087.0,0.43,-0.15,-0.035,0.0
20240201,23.118,23.174,23.192,23.109,16337,410536.0,0.36,0.57,0.132,0.0
20240202,23.026,23.042,23.063,23.017,2850,71311.0,0.2,-0.57,-0.132,0.0
20240205,22.906,22.893,22.916,22.879,4711,117121.0,0.16,-0.65,-0.149,0.0
20240206,22.934,22.999,22.999,22.934,1808,45116.0,0.28,0.46,0.106,0.0
20240207,23.002,23.003,23.003,22.959,1344,33514.0,0.19,0.02,0.004,0.0
20240208,22.971,22.976,23.017,22.953,4481,111816.0,0.28,-0.12,-0.027,0.0
20240209,22.943,22.991,22.994,22.943,3051,76100.0,0.22,0.07,0.015,0.0
20240212,22.971,22.971,22.989,22.943,12691,316612.0,0.2,-0.09,-0.02,0.0
20240213,22.833,22.791,22.833,22.759,3914,96819.0,0.32,-0.78,-0.18,0.0
20240214,22.86,22.874,22.874,22.844,4894,121441.0,0.13,0.36,0.083,0.0
20240215,22.934,22.943,22.943,22.906,2927,72857.0,0.16,0.3,0.069,0.0
20240216,22.86,22.87,22.87,22.85,571,14170.0,0.09,-0.32,-0.073,0.0
20240220,22.842,22.918,22.918,22.842,8172,203140.0,0.33,0.21,0.048,0.0
20240221,22.897,22.883,22.906,22.835,5214,129530.0,0.31,-0.15,-0.035,0.0
20240222,22.955,22.973,22.973,22.934,5442,135564.0,0.17,0.39,0.09,0.0
20240223,22.988,22.989,23.026,22.962,7818,195292.0,0.28,0.07,0.016,0.0
20240226,23.046,22.933,23.046,22.898,16969,422181.0,0.64,-0.24,-0.056,0.0
20240227,22.885,22.931,22.963,22.885,2172,53847.0,0.34,-0.01,-0.002,0.0
20240228,22.958,22.951,23.027,22.907,3674,91228.0,0.52,0.09,0.02,0.0
20240229,23.009,23.001,23.064,22.956,7490,186345.0,0.47,0.22,0.05,0.0
20240301,23.0,23.083,23.138,23.0,3076,76689.0,0.6,0.36,0.082,0.0
20240304,23.018,23.078,23.078,23.018,3804,94688.0,0.26,-0.02,-0.005,0.0
20240305,23.138,23.115,23.249,23.101,122962,3085137.0,0.64,0.16,0.037,0.0
20240306,23.152,23.157,23.192,23.101,4951,124034.0,0.39,0.18,0.042,0.0
20240307,23.194,23.18,23.268,23.166,2125,53270.0,0.44,0.1,0.023,0.0
20240308,23.178,23.171,23.222,23.138,9778,245123.0,0.36,-0.04,-0.009,0.0
20240311,23.101,23.162,23.212,23.101,1826,45729.0,0.48,-0.04,-0.009,0.0
20240312,23.125,23.115,23.157,23.092,13645,341369.0,0.28,-0.2,-0.047,0.0
20240313,23.12,23.115,23.157,23.064,21804,545313.0,0.4,0.0,0.0,0.0
20240314,23.037,22.93,23.082,22.926,28854,717765.0,0.67,-0.8,-0.185,0.0
20240315,22.935,22.937,23.0,22.935,1905,47262.0,0.28,0.03,0.007,0.0
20240318,22.981,22.944,22.99,22.944,4503,111909.0,0.2,0.03,0.007,0.0
20240319,23.027,23.037,23.037,23.027,848,21115.0,0.04,0.41,0.093,0.0
20240320,23.101,23.12,23.12,23.101,1707,42640.0,0.08,0.36,0.083,0.0
20240321,23.138,23.118,23.148,23.101,12452,311508.0,0.2,-0.01,-0.002,0.0
20240322,23.138,23.099,23.138,23.057,6686,167087.0,0.35,-0.08,-0.019,0.0
20240325,23.074,23.071,23.101,23.046,15847,395577.0,0.24,-0.12,-0.028,0.0
20240326,23.056,23.033,23.056,23.033,561,13921.0,0.1,-0.16,-0.038,0.0
20240327,23.116,23.155,23.181,23.07,63511,1578687.0,0.48,0.53,0.122,0.0
20240328,22.893,23.132,23.172,22.893,16602,413667.0,1.2,-0.1,-0.023,0.0
20240401,22.996,23.002,23.014,22.996,9165,226973.0,0.08,-0.56,-0.13,0.0
20240402,22.912,22.964,22.977,22.884,6351,156630.0,0.4,-0.17,-0.038,0.0
20240403,22.841,22.975,22.995,22.841,6888,170147.0,0.67,0.05,0.011,0.0
20240404,23.035,23.019,23.051,22.977,5259,130305.0,0.32,0.19,0.044,0.0
