trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250401,25.05,25.03,25.05,25.02,899,22516.0,0.0,0.0,0.0,0.0
20250402,25.05,25.05,25.05,25.05,1,25.0,0.0,0.08,0.02,0.0
20250403,24.99,24.844,24.99,24.844,1000,24990.0,0.58,-0.82,-0.206,0.0
20250404,24.83,24.612,24.83,24.612,7835,193814.0,0.88,-0.93,-0.232,0.0
20250407,24.35,24.701,24.701,24.35,2538,61800.0,1.43,0.36,0.089,0.0
20250408,24.72,24.65,24.72,24.61,9260,228907.0,0.45,-0.21,-0.051,0.0
20250409,24.968,24.968,24.968,24.968,9,224.0,0.0,1.29,0.318,0.0
20250414,24.94,24.91,24.94,24.91,4005,99884.0,0.12,-0.23,-0.058,0.0
20250423,24.95,24.893,24.95,24.893,2400,59880.0,0.23,-0.07,-0.017,0.0
20250424,24.98,24.972,25.0,24.972,6000,149944.0,0.11,0.32,0.079,0.0
20250425,25.04,25.008,25.04,25.008,436,10917.0,0.13,0.14,0.036,0.0
20250428,25.04,25.04,25.04,25.04,68,1702.0,0.0,0.13,0.032,0.0
20250429,25.08,25.156,25.156,25.08,700,17555.0,0.3,0.46,0.116,0.0
20250430,25.078,25.078,25.078,25.078,23,576.0,0.0,-0.31,-0.078,0.0
20250501,25.098,25.098,25.098,25.098,15,376.0,0.0,0.08,0.02,0.0
20250502,25.19,25.14,25.19,25.14,565,14232.0,0.2,0.17,0.042,0.0
20250505,25.17,25.109,25.17,25.109,100,2517.0,0.24,-0.12,-0.031,0.0
20250603,25.377,25.377,25.377,25.377,22,558.0,0.0,1.07,0.268,0.0
20250609,25.404,25.404,25.404,25.404,1,26.0,0.0,0.11,0.027,0.0
20250610,25.425,25.425,25.425,25.425,1,25.0,0.0,0.08,0.021,0.0
20250611,25.4,25.425,25.429,25.4,550,13973.0,0.11,0.0,0.0,0.0
20250714,25.6,25.645,25.645,25.6,200,5120.0,0.18,0.87,0.22,0.0
20250715,25.621,25.621,25.621,25.621,1,26.0,0.0,-0.09,-0.024,0.0
20250724,25.71,25.71,25.71,25.71,1,26.0,0.0,0.35,0.089,0.0
20250728,25.732,25.732,25.732,25.732,1,26.0,0.0,0.09,0.022,0.0
20250729,25.73,25.73,25.73,25.73,1,26.0,0.0,-0.01,-0.002,0.0
20250730,25.719,25.719,25.719,25.719,1,26.0,0.0,-0.04,-0.011,0.0
20250804,25.746,25.746,25.746,25.746,2,51.0,0.0,0.1,0.027,0.0
