trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211027,39.246,38.933,39.246,38.933,235,9294.0,0.8,-0.8,-0.313,0.0
20211028,39.236,39.315,39.315,39.196,331,13082.0,0.31,0.98,0.382,0.0
20211029,38.913,38.913,38.913,38.913,111,4352.0,0.0,-1.02,-0.402,0.0
20211101,39.649,39.649,39.649,39.649,1,39.0,0.0,1.89,0.736,0.0
20211102,39.429,39.212,39.429,39.176,929,36794.0,0.64,-1.1,-0.437,0.0
20211103,39.216,39.442,40.04,39.216,614,24405.0,2.1,0.59,0.23,0.0
20211104,39.285,39.28,39.285,39.28,157,6215.0,0.01,-0.41,-0.162,0.0
20211105,38.352,38.352,38.352,38.352,3,115.0,0.0,-2.36,-0.928,0.0
20211108,38.415,38.415,38.415,38.415,27,1045.0,0.0,0.16,0.063,0.0
20211109,38.76,39.087,39.087,38.601,9910,388272.0,1.27,1.75,0.672,0.0
20211110,39.464,38.561,39.623,38.402,10280,403395.0,3.12,-1.35,-0.526,0.0
20211111,39.653,39.692,39.911,39.653,10005,401087.0,0.67,2.93,1.131,0.0
20211112,39.801,40.506,40.526,39.801,10117,411345.0,1.83,2.05,0.814,0.0
20211115,40.685,39.921,40.685,39.831,10401,419658.0,2.11,-1.44,-0.585,0.0
20211116,40.377,40.516,40.64,40.308,10343,422437.0,0.83,1.49,0.595,0.0
20211117,40.367,39.811,40.367,39.712,10101,405423.0,1.62,-1.74,-0.705,0.0
20211118,39.851,39.127,39.851,38.849,25105,992720.0,2.52,-1.72,-0.684,0.0
20211119,39.543,38.799,39.623,38.74,15329,603792.0,2.26,-0.84,-0.328,0.0
20211122,37.468,37.468,37.468,37.468,93,3511.0,0.0,-3.43,-1.331,0.0
20211123,37.083,36.859,37.083,36.859,138,5157.0,0.6,-1.63,-0.609,0.0
20211124,36.596,37.057,37.057,36.596,168,6195.0,1.25,0.54,0.198,0.0
20211126,36.668,36.668,36.668,36.668,41,1515.0,0.0,-1.05,-0.389,0.0
20211129,36.16,36.316,36.316,36.146,733,26705.0,0.46,-0.96,-0.352,0.0
20211130,35.523,35.523,35.523,35.523,24,859.0,0.0,-2.18,-0.793,0.0
20211201,36.06,34.239,36.06,34.239,204,7413.0,5.13,-3.61,-1.284,0.0
20211202,34.41,34.41,34.41,34.41,6,208.0,0.0,0.5,0.171,0.0
20211203,33.083,33.46,33.679,33.083,636,21448.0,1.73,-2.76,-0.95,0.0
20211206,33.689,33.828,33.828,33.57,707,23974.0,0.77,1.1,0.368,0.0
20211207,35.058,34.846,35.187,34.846,1203,42546.0,1.01,3.01,1.018,0.0
20211208,34.929,35.733,35.852,34.929,1023,36697.0,2.65,2.55,0.887,0.0
20211209,35.564,34.715,35.564,34.715,761,27183.0,2.38,-2.85,-1.018,0.0
20211210,34.299,34.305,34.305,34.299,472,16315.0,0.02,-1.18,-0.41,0.0
20211213,33.606,33.606,33.606,33.606,13,440.0,0.0,-2.04,-0.699,0.0
20211214,33.222,33.222,33.222,33.222,291,9742.0,0.0,-1.14,-0.384,0.0
20211215,32.865,33.125,33.125,32.26,1328,43627.0,2.6,-0.29,-0.097,0.0
20211216,32.498,32.498,32.498,32.498,102,3340.0,0.0,-1.89,-0.627,0.0
20211217,32.121,32.885,32.885,32.121,683,22540.0,2.35,1.19,0.387,0.0
20211220,32.399,32.399,32.399,32.399,215,7019.0,0.0,-1.48,-0.486,0.0
20211221,33.268,33.268,33.268,33.268,11,368.0,0.0,2.68,0.869,0.0
20211222,33.556,33.556,33.556,33.556,102,3449.0,0.0,0.87,0.288,0.0
20211227,33.652,33.652,33.652,33.652,1,33.0,0.0,0.29,0.096,0.0
20211228,33.357,33.357,33.357,33.357,139,4671.0,0.0,-0.88,-0.295,0.0
20211229,33.049,33.003,33.049,33.003,120,3995.0,0.14,-1.06,-0.354,0.0
20211231,33.575,33.343,33.575,33.343,104,3518.0,0.7,1.03,0.34,0.0
20220103,33.486,33.649,33.649,33.486,102,3441.0,0.49,0.92,0.306,0.0
20220104,32.989,32.692,32.989,32.622,500,16488.0,1.09,-2.84,-0.957,0.0
20220105,31.369,31.369,31.369,31.369,61,1928.0,0.0,-4.05,-1.323,0.0
20220106,30.925,31.104,31.501,30.695,3001,93182.0,2.57,-0.84,-0.265,0.0
20220107,30.965,30.961,30.965,30.961,109,3400.0,0.01,-0.46,-0.143,0.0
20220110,30.475,30.881,30.881,30.475,277,8514.0,1.31,-0.26,-0.08,0.0
20220111,31.503,31.759,31.759,31.481,1930,61286.0,0.9,2.84,0.878,0.0
20220112,32.295,31.946,32.295,31.946,200,6481.0,1.1,0.59,0.187,0.0
20220114,30.647,30.595,30.677,30.34,1003,30828.0,1.05,-4.23,-1.351,0.0
20220118,30.776,30.345,30.776,30.345,1903,58667.0,1.41,-0.82,-0.25,0.0
20220119,30.747,30.486,30.747,30.486,150,4647.0,0.86,0.46,0.141,0.0
20220120,31.143,30.433,31.531,30.433,432,13595.0,3.6,-0.17,-0.053,0.0
20220121,29.972,29.496,29.972,29.456,3286,98660.0,1.7,-3.08,-0.937,0.0
20220124,28.275,28.942,28.942,27.809,1722,49050.0,3.84,-1.88,-0.554,0.0
20220125,28.375,28.057,28.375,27.958,2411,68417.0,1.44,-3.06,-0.885,0.0
20220126,28.484,27.573,28.484,27.573,103,2956.0,3.25,-1.73,-0.484,0.0
20220127,27.442,26.965,27.501,26.917,1127,30765.0,2.12,-2.21,-0.608,0.0
20220128,27.236,27.236,27.236,27.236,3,82.0,0.0,1.01,0.271,0.0
20220131,27.71,28.905,28.905,27.71,1381,39646.0,4.39,6.13,1.669,0.0
20220201,29.228,29.427,29.427,29.228,271,7980.0,0.69,1.81,0.522,0.0
20220202,29.526,29.0,29.526,28.851,782,22900.0,2.29,-1.45,-0.427,0.0
20220203,28.017,27.581,28.017,27.581,230,6442.0,1.5,-4.89,-1.419,0.0
20220204,28.444,28.762,28.871,28.394,504,14556.0,1.73,4.28,1.181,0.0
20220207,29.158,28.943,29.158,28.943,200,5875.0,0.75,0.63,0.181,0.0
20220208,29.377,29.377,29.377,29.377,121,3581.0,0.0,1.5,0.434,0.0
20220209,29.744,30.404,30.404,29.744,124,3716.0,2.25,3.5,1.027,0.0
20220210,29.516,29.446,30.191,29.446,1137,34006.0,2.45,-3.15,-0.958,0.0
20220211,29.168,28.294,29.218,28.294,1401,40882.0,3.14,-3.91,-1.152,0.0
