trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070613,18.874,19.117,19.117,18.851,25600,0.0,1.41,1.29,0.243,0.0
20070614,19.368,19.558,19.558,19.368,15800,0.0,0.99,2.31,0.441,0.0
20070615,19.665,19.733,19.733,19.665,39600,0.0,0.35,0.89,0.175,0.0
20070618,19.848,19.832,19.855,19.817,32400,0.0,0.19,0.5,0.099,0.0
20070619,19.703,19.779,19.779,19.673,100600,0.0,0.53,-0.27,-0.053,0.0
20070620,19.855,20.159,20.159,19.733,20000,0.0,2.15,1.92,0.38,0.0
20070621,19.597,19.665,20.121,19.581,99200,0.0,2.68,-2.45,-0.494,0.0
20070622,19.703,19.657,19.779,19.635,22600,0.0,0.73,-0.04,-0.008,0.0
20070625,19.589,19.551,19.703,19.536,14400,0.0,0.85,-0.54,-0.106,0.0
20070626,19.551,19.475,19.589,19.437,22600,0.0,0.78,-0.39,-0.076,0.0
20070627,19.361,19.589,19.589,19.277,41700,0.0,1.6,0.59,0.114,0.0
20070628,20.045,19.969,20.121,19.969,52800,0.0,0.78,1.94,0.38,0.0
20070629,20.045,19.893,20.083,19.893,26700,0.0,0.95,-0.38,-0.076,0.0
20070702,20.236,20.433,20.433,20.236,47900,0.0,0.99,2.71,0.54,0.0
20070703,20.54,20.578,20.578,20.54,30500,0.0,0.19,0.71,0.145,0.0
20070705,20.426,20.312,20.464,20.251,62800,0.0,1.04,-1.29,-0.266,0.0
20070706,20.327,20.54,20.54,20.327,75300,0.0,1.05,1.12,0.228,0.0
20070709,21.034,21.224,21.224,21.034,73000,0.0,0.93,3.33,0.684,0.0
20070710,21.224,21.263,21.339,21.224,89600,0.0,0.54,0.18,0.039,0.0
20070711,21.072,21.224,21.224,21.072,89400,0.0,0.71,-0.18,-0.039,0.0
20070712,21.415,21.567,21.567,21.415,82700,0.0,0.72,1.62,0.343,0.0
20070713,21.643,21.719,21.719,21.643,76400,0.0,0.35,0.7,0.152,0.0
20070716,21.719,21.529,21.757,21.529,73600,0.0,1.05,-0.87,-0.19,0.0
20070717,21.635,21.514,21.719,21.491,58200,0.0,1.06,-0.07,-0.015,0.0
20070718,21.255,21.301,21.301,21.11,48600,0.0,0.89,-0.99,-0.213,0.0
20070719,21.536,21.529,21.719,21.453,102200,0.0,1.25,1.07,0.228,0.0
20070720,21.498,21.224,21.529,21.156,94300,0.0,1.73,-1.42,-0.305,0.0
20070723,21.422,21.453,21.453,21.422,46500,0.0,0.15,1.08,0.229,0.0
20070724,21.361,20.867,21.453,20.57,75300,0.0,4.12,-2.73,-0.586,0.0
20070725,20.996,20.882,21.034,20.844,26500,0.0,0.91,0.07,0.015,0.0
20070726,20.623,20.312,20.654,19.954,50900,0.0,3.35,-2.73,-0.57,0.0
20070727,20.274,20.197,20.426,20.144,27800,0.0,1.39,-0.57,-0.115,0.0
20070730,20.312,20.464,20.525,20.266,39700,0.0,1.28,1.32,0.267,0.0
20070731,21.05,20.692,21.072,20.555,56900,0.0,2.53,1.11,0.228,0.0
20070801,20.38,20.274,20.388,20.045,68500,0.0,1.66,-2.02,-0.418,0.0
20070802,20.768,20.616,20.806,20.35,29800,0.0,2.25,1.69,0.342,0.0
20070803,20.403,20.0,20.464,19.848,64000,0.0,2.99,-2.99,-0.616,0.0
20070806,19.756,19.84,19.84,18.372,102000,0.0,7.34,-0.8,-0.16,0.0
20070807,20.274,20.646,20.654,20.152,20900,0.0,2.53,4.06,0.806,0.0
20070808,20.715,20.996,21.247,20.692,44800,0.0,2.69,1.7,0.35,0.0
20070809,20.623,20.958,21.072,20.623,16200,0.0,2.14,-0.18,-0.038,0.0
20070810,20.441,20.281,20.555,20.152,30000,0.0,1.92,-3.23,-0.677,0.0
20070813,20.289,20.152,20.464,20.007,16000,0.0,2.25,-0.64,-0.129,0.0
20070814,20.159,20.045,20.197,19.939,13800,0.0,1.28,-0.53,-0.107,0.0
20070815,19.209,19.094,19.353,19.011,29300,0.0,1.71,-4.74,-0.951,0.0
