trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050623,12.08,11.943,12.08,11.943,24600,0.0,0.0,0.0,0.0,0.0
20050624,11.935,11.823,11.935,11.807,10200,0.0,1.07,-1.0,-0.12,0.0
20050627,11.807,11.823,11.831,11.799,2700,0.0,0.27,0.0,0.0,0.0
20050628,11.823,11.903,11.911,11.823,5600,0.0,0.74,0.68,0.08,0.0
20050629,11.903,11.871,11.903,11.863,6400,0.0,0.34,-0.27,-0.032,0.0
20050630,11.847,11.903,11.911,11.847,6800,0.0,0.54,0.27,0.032,0.0
20050701,11.903,11.863,11.903,11.855,1500,0.0,0.4,-0.34,-0.04,0.0
20050705,11.831,11.935,11.935,11.831,14500,0.0,0.88,0.61,0.072,0.0
20050706,11.935,11.935,11.935,11.935,1000,0.0,0.0,0.0,0.0,0.0
20050707,11.751,11.887,11.887,11.751,900,0.0,1.14,-0.4,-0.048,0.0
20050708,11.968,12.048,12.048,11.968,1300,0.0,0.67,1.35,0.161,0.0
20050711,12.056,12.104,12.112,12.056,1800,0.0,0.46,0.46,0.056,0.0
20050712,12.12,12.104,12.12,12.104,600,0.0,0.13,0.0,0.0,0.0
20050713,12.128,12.144,12.144,12.128,1000,0.0,0.13,0.33,0.04,0.0
20050714,12.177,12.096,12.193,12.096,39400,0.0,0.8,-0.4,-0.048,0.0
20050715,12.128,12.209,12.209,12.128,2600,0.0,0.67,0.93,0.113,0.0
20050718,12.201,12.168,12.201,12.152,6700,0.0,0.4,-0.34,-0.041,0.0
20050719,12.209,12.225,12.249,12.209,39000,0.0,0.33,0.47,0.057,0.0
20050720,12.225,12.225,12.225,12.152,4800,0.0,0.6,0.0,0.0,0.0
20050721,12.185,12.136,12.209,12.12,6500,0.0,0.73,-0.73,-0.089,0.0
20050722,12.12,12.144,12.144,12.096,6500,0.0,0.4,0.07,0.008,0.0
20050725,12.168,12.12,12.168,12.12,200,0.0,0.4,-0.2,-0.024,0.0
20050726,12.12,12.096,12.12,12.08,1800,0.0,0.33,-0.2,-0.024,0.0
20050727,12.08,12.072,12.08,12.04,5100,0.0,0.33,-0.2,-0.024,0.0
20050728,12.08,12.112,12.112,12.08,600,0.0,0.27,0.33,0.04,0.0
20050729,12.177,12.177,12.177,12.177,1000,0.0,0.0,0.54,0.065,0.0
20050801,12.193,12.152,12.193,12.152,5800,0.0,0.34,-0.21,-0.025,0.0
20050802,12.144,12.168,12.168,12.144,2000,0.0,0.2,0.13,0.016,0.0
20050803,12.104,12.128,12.128,12.104,1200,0.0,0.2,-0.33,-0.04,0.0
20050804,12.024,11.992,12.024,11.976,2000,0.0,0.4,-1.12,-0.136,0.0
20050805,11.935,11.903,11.935,11.903,400,0.0,0.27,-0.74,-0.089,0.0
20050808,11.823,11.767,11.823,11.767,1700,0.0,0.47,-1.14,-0.136,0.0
20050809,11.823,11.823,11.823,11.823,200,0.0,0.0,0.48,0.056,0.0
20050810,11.895,11.831,11.895,11.791,1400,0.0,0.88,0.07,0.008,0.0
20050811,11.839,11.799,11.839,11.799,1200,0.0,0.34,-0.27,-0.032,0.0
20050812,11.734,11.726,11.734,11.726,700,0.0,0.07,-0.62,-0.073,0.0
20050815,11.694,11.791,11.791,11.67,3000,0.0,1.03,0.55,0.065,0.0
20050816,11.654,11.638,11.654,11.638,1300,0.0,0.14,-1.3,-0.153,0.0
20050817,11.638,11.638,11.638,11.638,0,0.0,0.0,0.0,0.0,0.0
20050818,11.638,11.638,11.654,11.638,5200,0.0,0.14,0.0,0.0,0.0
20050819,11.662,11.622,11.662,11.622,5800,0.0,0.34,-0.14,-0.016,0.0
20050822,11.622,11.622,11.622,11.622,0,0.0,0.0,0.0,0.0,0.0
20050823,11.638,11.622,11.638,11.622,500,0.0,0.14,0.0,0.0,0.0
20050824,11.574,11.574,11.574,11.574,700,0.0,0.0,-0.41,-0.048,0.0
20050825,11.558,11.574,11.582,11.558,2800,0.0,0.21,0.0,0.0,0.0
20050826,11.558,11.534,11.558,11.534,1000,0.0,0.21,-0.35,-0.04,0.0
20050829,11.485,11.606,11.606,11.485,3500,0.0,1.05,0.62,0.072,0.0
20050830,11.558,11.445,11.558,11.445,300,0.0,0.97,-1.39,-0.161,0.0
20050831,11.55,11.55,11.55,11.55,100,0.0,0.0,0.92,0.105,0.0
20050901,11.63,11.59,11.662,11.59,7800,0.0,0.62,0.35,0.04,0.0
20050902,11.582,11.582,11.582,11.582,100,0.0,0.0,-0.07,-0.008,0.0
20050906,11.646,11.67,11.67,11.646,1100,0.0,0.21,0.76,0.088,0.0
20050907,11.702,11.734,11.734,11.694,5600,0.0,0.34,0.55,0.064,0.0
20050908,11.718,11.654,11.718,11.606,6500,0.0,0.95,-0.68,-0.08,0.0
20050909,11.67,11.71,11.71,11.662,8100,0.0,0.41,0.48,0.056,0.0
20050912,11.686,11.694,11.694,11.686,1200,0.0,0.07,-0.14,-0.016,0.0
20050913,11.638,11.638,11.638,11.566,4000,0.0,0.62,-0.48,-0.056,0.0
20050914,11.59,11.534,11.598,11.534,1400,0.0,0.55,-0.89,-0.104,0.0
20050915,11.542,11.566,11.59,11.542,1200,0.0,0.42,0.28,0.032,0.0
20050916,11.614,11.598,11.622,11.598,1300,0.0,0.21,0.28,0.032,0.0
20050919,11.574,11.534,11.574,11.534,600,0.0,0.34,-0.55,-0.064,0.0
20050920,11.558,11.437,11.566,11.437,2000,0.0,1.12,-0.84,-0.097,0.0
20050921,11.3,11.212,11.3,11.212,7700,0.0,0.77,-1.97,-0.225,0.0
20050922,11.212,11.268,11.268,11.172,2600,0.0,0.86,0.5,0.056,0.0
20050923,11.268,11.268,11.268,11.268,0,0.0,0.0,0.0,0.0,0.0
20050926,11.357,11.373,11.429,11.349,4200,0.0,0.71,0.93,0.105,0.0
20050927,11.389,11.477,11.477,11.381,10400,0.0,0.84,0.91,0.104,0.0
20050928,11.534,11.509,11.55,11.485,14000,0.0,0.57,0.28,0.032,0.0
20050929,11.534,11.582,11.582,11.429,10500,0.0,1.33,0.63,0.073,0.0
20050930,11.638,11.662,11.662,11.622,8600,0.0,0.35,0.69,0.08,0.0
20051003,11.646,11.662,11.71,11.646,7000,0.0,0.55,0.0,0.0,0.0
20051004,11.694,11.662,11.743,11.662,6400,0.0,0.69,0.0,0.0,0.0
20051005,11.662,11.517,11.662,11.517,5900,0.0,1.24,-1.24,-0.145,0.0
20051006,11.558,11.558,11.558,11.55,7900,0.0,0.07,0.36,0.041,0.0
20051007,11.598,11.566,11.598,11.558,500,0.0,0.35,0.07,0.008,0.0
20051010,11.566,11.493,11.566,11.493,97100,0.0,0.63,-0.63,-0.073,0.0
20051011,11.493,11.461,11.517,11.461,8800,0.0,0.49,-0.28,-0.032,0.0
20051012,11.493,11.429,11.493,11.429,700,0.0,0.56,-0.28,-0.032,0.0
20051013,11.413,11.461,11.461,11.413,300,0.0,0.42,0.28,0.032,0.0
20051014,11.501,11.493,11.501,11.493,2700,0.0,0.07,0.28,0.032,0.0
20051017,11.493,11.534,11.566,11.493,7100,0.0,0.64,0.36,0.041,0.0
20051018,11.566,11.566,11.598,11.566,6000,0.0,0.28,0.28,0.032,0.0
20051019,11.517,11.558,11.558,11.461,12300,0.0,0.84,-0.07,-0.008,0.0
20051020,11.646,11.493,11.646,11.485,2500,0.0,1.39,-0.56,-0.065,0.0
