trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221025,20.31,20.31,20.31,20.31,990000,24750000.0,0.0,0.0,0.0,0.0
20221028,20.583,20.583,20.583,20.583,2,50.0,0.0,1.34,0.273,0.0
20221107,20.422,20.422,20.422,20.422,2,50.0,0.0,-0.78,-0.161,0.0
20221108,20.399,20.414,20.414,20.399,300,7533.0,0.07,-0.04,-0.008,0.0
20221110,20.472,20.628,20.628,20.472,300,7560.0,0.76,1.05,0.214,0.0
20221111,20.651,20.74,20.74,20.602,4900,124541.0,0.67,0.54,0.112,0.0
20221114,20.708,20.708,20.708,20.708,1,25.0,0.0,-0.15,-0.032,0.0
20221116,20.838,20.838,20.838,20.838,115,2949.0,0.0,0.63,0.13,0.0
20221117,20.757,20.757,20.757,20.757,100,2555.0,0.0,-0.39,-0.081,0.0
20221118,20.797,20.797,20.797,20.797,106,2713.0,0.0,0.19,0.04,0.0
20221122,20.878,20.878,20.878,20.878,200,5140.0,0.0,0.39,0.081,0.0
20221123,21.0,21.0,21.0,21.0,100,2585.0,0.0,0.58,0.122,0.0
20221125,21.033,21.033,21.033,21.033,100,2589.0,0.0,0.16,0.033,0.0
20221129,20.887,20.887,20.887,20.887,100,2571.0,0.0,-0.69,-0.146,0.0
20221130,20.935,21.002,21.002,20.935,300,7731.0,0.32,0.55,0.115,0.0
20221201,21.232,21.232,21.232,21.232,100,2596.0,0.0,1.1,0.23,0.0
20221202,21.232,21.232,21.232,21.232,100,2596.0,0.0,0.0,0.0,0.0
20221205,21.134,21.134,21.134,21.134,101,2609.0,0.0,-0.46,-0.098,0.0
20221206,21.068,21.068,21.068,21.068,100,2576.0,0.0,-0.31,-0.066,0.0
20221207,21.134,21.134,21.134,21.134,100,2584.0,0.0,0.31,0.066,0.0
20221208,21.121,21.121,21.121,21.121,2,51.0,0.0,-0.06,-0.013,0.0
20221209,21.15,21.15,21.15,21.15,3,77.0,0.0,0.14,0.029,0.0
20221212,21.232,21.232,21.232,21.232,100,2596.0,0.0,0.39,0.082,0.0
20221213,21.371,21.371,21.371,21.371,101,2639.0,0.0,0.65,0.139,0.0
20221214,21.363,21.363,21.363,21.363,100,2612.0,0.0,-0.04,-0.008,0.0
20221215,21.273,21.273,21.273,21.273,104,2705.0,0.0,-0.42,-0.09,0.0
20221216,21.215,21.215,21.215,21.215,100,2594.0,0.0,-0.27,-0.058,0.0
20221219,21.101,21.101,21.101,21.101,101,2605.0,0.0,-0.54,-0.114,0.0
20221220,21.044,21.044,21.044,21.044,103,2650.0,0.0,-0.27,-0.057,0.0
20221221,21.134,21.134,21.134,21.134,100,2584.0,0.0,0.43,0.09,0.0
20221223,21.117,21.117,21.117,21.117,100,2582.0,0.0,-0.08,-0.017,0.0
20221227,21.031,21.031,21.031,21.031,2,51.0,0.0,-0.41,-0.086,0.0
20221229,20.857,20.857,20.857,20.857,200,5070.0,0.0,-0.83,-0.174,0.0
20221230,20.874,20.874,20.874,20.874,200,5074.0,0.0,0.08,0.017,0.0
20230104,21.071,21.071,21.071,21.071,300,7683.0,0.0,0.94,0.197,0.0
20230105,21.12,21.12,21.12,21.12,107,2746.0,0.0,0.23,0.049,0.0
20230106,21.162,21.31,21.31,21.162,300,7752.0,0.7,0.9,0.19,0.0
20230109,21.425,21.425,21.425,21.425,103,2682.0,0.0,0.54,0.115,0.0
20230110,21.425,21.425,21.425,21.425,300,7812.0,0.0,0.0,0.0,0.0
20230111,21.524,21.507,21.524,21.507,300,7844.0,0.08,0.38,0.082,0.0
20230112,21.647,21.647,21.647,21.647,100,2631.0,0.0,0.65,0.14,0.0
20230117,21.647,21.647,21.647,21.647,101,2657.0,0.0,0.0,0.0,0.0
20230120,21.584,21.584,21.584,21.584,1,26.0,0.0,-0.29,-0.063,0.0
20230123,21.614,21.614,21.614,21.614,100,2627.0,0.0,0.14,0.03,0.0
20230124,21.622,21.622,21.622,21.622,200,5256.0,0.0,0.04,0.008,0.0
20230125,21.606,21.606,21.606,21.606,100,2626.0,0.0,-0.07,-0.016,0.0
20230126,21.647,21.606,21.647,21.606,101,2657.0,0.19,0.0,0.0,0.0
20230127,21.639,21.639,21.639,21.639,100,2630.0,0.0,0.15,0.033,0.0
20230131,21.581,21.617,21.631,21.581,433,11369.0,0.23,-0.1,-0.022,0.0
20230201,21.651,21.728,21.728,21.651,300,7848.0,0.36,0.51,0.111,0.0
20230202,21.866,21.891,21.891,21.866,700,18503.0,0.12,0.75,0.163,0.0
20230207,21.684,21.692,21.692,21.684,501,13128.0,0.04,-0.91,-0.199,0.0
20230208,21.636,21.636,21.636,21.636,3,78.0,0.0,-0.26,-0.056,0.0
20230209,21.717,21.589,21.849,21.589,3001,78957.0,1.2,-0.22,-0.047,0.0
20230210,21.451,21.451,21.451,21.451,1,25.0,0.0,-0.64,-0.138,0.0
20230213,21.394,21.394,21.394,21.394,200,5170.0,0.0,-0.27,-0.057,0.0
20230215,21.356,21.356,21.356,21.356,1,25.0,0.0,-0.18,-0.038,0.0
20230216,21.27,21.254,21.27,21.254,327,8401.0,0.07,-0.48,-0.102,0.0
20230217,21.179,21.22,21.22,21.179,3533,90576.0,0.19,-0.16,-0.034,0.0
20230221,20.973,20.973,20.973,20.973,1,25.0,0.0,-1.16,-0.247,0.0
20230222,21.047,21.047,21.047,21.047,201,5111.0,0.0,0.35,0.074,0.0
20230223,21.171,21.171,21.171,21.171,401,10257.0,0.0,0.59,0.124,0.0
20230224,21.179,21.179,21.179,21.179,102,2610.0,0.0,0.04,0.008,0.0
20230227,21.254,21.254,21.254,21.254,200,5136.0,0.0,0.35,0.075,0.0
20230228,21.27,21.27,21.27,21.27,100,2570.0,0.0,0.08,0.016,0.0
20230301,21.295,21.287,21.295,21.287,1631,41729.0,0.04,0.08,0.017,0.0
20230303,21.345,21.345,21.345,21.345,100,2565.0,0.0,0.27,0.058,0.0
20230306,21.403,21.403,21.403,21.403,200,5144.0,0.0,0.27,0.058,0.0
20230307,21.303,21.303,21.303,21.303,168,4300.0,0.0,-0.47,-0.1,0.0
20230308,21.278,21.278,21.278,21.278,103,2633.0,0.0,-0.12,-0.025,0.0
