trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,34.916,34.444,34.916,34.425,21200,0.0,1.56,9.75,3.06,0.0
20050104,34.405,34.064,34.484,33.96,9500,0.0,1.52,-1.1,-0.38,0.0
20050105,34.051,33.887,34.058,33.887,23100,0.0,0.5,-0.52,-0.177,0.0
20050106,34.012,34.032,34.091,33.946,7500,0.0,0.43,0.43,0.145,0.0
20050107,34.13,33.966,34.13,33.815,139100,0.0,0.93,-0.19,-0.066,0.0
20050110,33.966,34.038,34.202,33.966,5200,0.0,0.69,0.21,0.072,0.0
20050111,33.933,33.887,33.94,33.861,3200,0.0,0.23,-0.44,-0.151,0.0
20050112,33.94,33.842,33.94,33.658,932400,0.0,0.83,-0.13,-0.045,0.0
20050113,33.92,33.848,34.018,33.848,3600,0.0,0.5,0.02,0.006,0.0
20050114,33.848,33.901,33.933,33.829,2600,0.0,0.31,0.16,0.053,0.0
20050118,33.894,34.261,34.261,33.822,2700,0.0,1.29,1.06,0.36,0.0
20050119,34.182,34.025,34.182,34.025,2500,0.0,0.46,-0.69,-0.236,0.0
20050120,33.691,33.697,33.763,33.691,2500,0.0,0.21,-0.96,-0.328,0.0
20050121,33.815,33.514,33.815,33.514,8100,0.0,0.89,-0.54,-0.183,0.0
20050124,33.632,33.396,33.632,33.396,10000,0.0,0.7,-0.35,-0.118,0.0
20050125,33.573,33.593,33.612,33.573,2700,0.0,0.12,0.59,0.197,0.0
20050126,33.645,33.639,33.658,33.573,8800,0.0,0.25,0.14,0.046,0.0
20050127,33.75,33.684,33.75,33.534,8200,0.0,0.64,0.13,0.045,0.0
20050128,33.606,33.508,33.606,33.462,2400,0.0,0.43,-0.52,-0.176,0.0
20050131,33.756,33.848,33.855,33.756,8000,0.0,0.3,1.01,0.34,0.0
20050201,33.914,34.11,34.11,33.894,7500,0.0,0.64,0.77,0.262,0.0
20050202,34.117,34.163,34.176,34.058,20200,0.0,0.35,0.16,0.053,0.0
20050203,34.13,34.025,34.13,34.025,2600,0.0,0.31,-0.4,-0.138,0.0
20050204,34.248,34.503,34.503,34.248,9700,0.0,0.75,1.4,0.478,0.0
20050207,34.484,34.438,34.543,34.398,32300,0.0,0.42,-0.19,-0.065,0.0
20050208,34.51,34.516,34.569,34.451,10100,0.0,0.34,0.23,0.078,0.0
20050209,34.536,34.222,34.536,34.222,22500,0.0,0.91,-0.85,-0.294,0.0
20050210,34.379,34.372,34.379,34.353,1700,0.0,0.08,0.44,0.15,0.0
20050211,34.379,34.634,34.68,34.287,6200,0.0,1.14,0.76,0.262,0.0
20050214,34.562,34.647,34.647,34.562,2700,0.0,0.25,0.04,0.013,0.0
20050215,34.778,34.746,34.811,34.667,5800,0.0,0.42,0.29,0.099,0.0
20050216,34.713,34.772,34.772,34.647,2500,0.0,0.36,0.07,0.026,0.0
20050217,34.785,34.569,34.785,34.543,3000,0.0,0.7,-0.58,-0.203,0.0
20050218,34.451,34.543,34.543,34.379,22900,0.0,0.47,-0.08,-0.026,0.0
20050222,34.32,34.071,34.451,34.032,5500,0.0,1.21,-1.37,-0.472,0.0
20050223,34.169,34.359,34.359,34.136,8300,0.0,0.65,0.85,0.288,0.0
20050224,34.267,34.477,34.477,34.215,4500,0.0,0.76,0.34,0.118,0.0
20050225,34.549,34.818,34.837,34.549,1300,0.0,0.84,0.99,0.341,0.0
20050228,34.811,34.634,34.811,34.556,3800,0.0,0.73,-0.53,-0.184,0.0
20050301,34.778,34.824,34.824,34.739,2300,0.0,0.25,0.55,0.19,0.0
20050302,34.693,34.844,34.968,34.693,344200,0.0,0.79,0.06,0.02,0.0
20050303,34.844,34.857,34.864,34.667,12000,0.0,0.57,0.04,0.013,0.0
20050304,34.995,35.165,35.191,34.995,14700,0.0,0.56,0.88,0.308,0.0
20050307,35.27,35.23,35.348,35.211,31200,0.0,0.39,0.18,0.065,0.0
20050308,35.185,35.139,35.198,35.08,57000,0.0,0.33,-0.26,-0.091,0.0
20050309,35.06,34.7,35.06,34.7,10000,0.0,1.02,-1.25,-0.439,0.0
20050310,34.844,34.765,34.844,34.569,1900,0.0,0.79,0.19,0.065,0.0
20050311,34.778,34.595,34.778,34.595,5400,0.0,0.53,-0.49,-0.17,0.0
20050314,34.667,34.706,34.706,34.588,11300,0.0,0.34,0.32,0.111,0.0
20050315,34.896,34.562,34.896,34.562,4600,0.0,0.96,-0.41,-0.144,0.0
20050316,34.457,34.228,34.457,34.176,5400,0.0,0.81,-0.97,-0.334,0.0
20050317,34.32,34.254,34.359,34.254,8100,0.0,0.31,0.08,0.026,0.0
