trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190204,19.838,20.025,20.084,19.838,57925,1175839.0,0.0,0.0,0.0,0.0
20190205,20.153,20.202,20.281,20.104,110731,2272624.0,0.88,0.88,0.177,0.0
20190206,20.192,20.143,20.202,19.985,45291,925673.0,1.07,-0.29,-0.059,0.0
20190207,19.966,19.848,19.995,19.68,58199,1171523.0,1.56,-1.46,-0.295,0.0
20190208,19.68,19.867,19.887,19.631,18856,377808.0,1.29,0.1,0.019,0.0
20190211,20.044,19.956,20.113,19.936,88362,1797948.0,0.89,0.45,0.089,0.0
20190212,20.104,20.251,20.251,20.074,24894,511353.0,0.89,1.48,0.295,0.0
20190213,20.281,20.241,20.379,20.241,23961,494331.0,0.68,-0.05,-0.01,0.0
20190214,20.153,20.251,20.29,20.074,13867,284818.0,1.07,0.05,0.01,0.0
20190215,20.33,20.29,20.33,20.212,11848,244065.0,0.58,0.19,0.039,0.0
20190219,20.29,20.438,20.497,20.29,98283,2042456.0,1.02,0.73,0.148,0.0
20190220,20.418,20.281,20.477,20.271,9384,194031.0,1.01,-0.77,-0.157,0.0
20190221,20.29,20.172,20.29,20.123,10032,205573.0,0.82,-0.54,-0.109,0.0
20190222,20.448,20.723,20.723,20.448,61966,1296415.0,1.36,2.73,0.551,0.0
20190225,20.96,20.871,21.058,20.861,54430,1160076.0,0.95,0.71,0.148,0.0
20190226,20.822,20.753,20.822,20.635,31448,663635.0,0.9,-0.57,-0.118,0.0
20190227,20.645,20.881,20.901,20.596,25560,540090.0,1.47,0.62,0.128,0.0
20190228,20.743,20.871,20.95,20.714,51693,1097629.0,1.13,-0.05,-0.01,0.0
20190301,21.048,20.871,21.048,20.773,29523,626545.0,1.32,0.0,0.0,0.0
20190304,20.979,20.615,20.999,20.418,21197,444629.0,2.78,-1.23,-0.256,0.0
20190305,20.664,20.753,20.812,20.536,9405,198086.0,1.34,0.67,0.138,0.0
20190306,20.812,20.615,20.812,20.596,17625,370339.0,1.04,-0.66,-0.138,0.0
20190307,20.605,20.32,20.605,20.271,22747,471639.0,1.62,-1.43,-0.295,0.0
20190308,19.995,20.212,20.212,19.838,26097,533103.0,1.84,-0.53,-0.108,0.0
20190311,20.556,20.753,20.782,20.556,9887,207887.0,1.12,2.68,0.541,0.0
20190312,20.763,20.792,20.851,20.704,22923,484138.0,0.71,0.19,0.039,0.0
20190313,20.871,20.979,21.068,20.871,18991,404725.0,0.95,0.9,0.187,0.0
20190314,20.881,20.901,20.96,20.881,30545,649149.0,0.38,-0.37,-0.078,0.0
20190315,20.95,20.989,21.068,20.93,13299,283904.0,0.66,0.42,0.088,0.0
20190318,21.156,21.156,21.235,21.028,72371,1555583.0,0.99,0.8,0.167,0.0
20190319,21.225,21.176,21.255,21.107,66114,1424373.0,0.7,0.09,0.02,0.0
20190320,21.156,21.088,21.215,20.871,31815,680662.0,1.62,-0.42,-0.088,0.0
20190321,20.95,21.393,21.412,20.92,24349,525376.0,2.33,1.45,0.305,0.0
20190322,21.294,20.832,21.324,20.822,32027,683149.0,2.35,-2.62,-0.561,0.0
20190325,20.763,20.802,20.871,20.635,24477,515831.0,1.13,-0.14,-0.03,0.0
20190326,21.048,20.93,21.097,20.842,19425,415021.0,1.23,0.62,0.128,0.0
20190327,21.009,20.842,21.028,20.664,36631,774375.0,1.74,-0.42,-0.088,0.0
20190328,20.94,21.019,21.058,20.842,28642,609981.0,1.04,0.85,0.177,0.0
20190329,21.117,21.215,21.235,21.107,24737,533050.0,0.61,0.93,0.196,0.0
20190401,21.334,21.491,21.491,21.265,29682,646371.0,1.07,1.3,0.276,0.0
20190402,21.501,21.461,21.501,21.383,32315,704840.0,0.55,-0.14,-0.03,0.0
20190403,21.668,21.707,21.845,21.668,26320,582541.0,0.82,1.15,0.246,0.0
20190404,21.727,21.54,21.727,21.432,22460,492803.0,1.36,-0.77,-0.167,0.0
20190405,21.707,21.776,21.816,21.707,23852,527520.0,0.51,1.1,0.236,0.0
20190408,21.796,21.875,21.885,21.688,27822,617184.0,0.9,0.45,0.099,0.0
20190409,21.885,21.767,21.904,21.767,17349,385167.0,0.63,-0.49,-0.108,0.0
20190410,21.826,21.934,21.934,21.806,14522,323130.0,0.59,0.77,0.167,0.0
20190411,21.865,21.786,21.865,21.776,20966,464904.0,0.41,-0.67,-0.148,0.0
20190412,21.963,21.934,22.081,21.845,35005,779352.0,1.08,0.68,0.148,0.0
20190415,21.944,21.875,21.963,21.796,21237,472247.0,0.76,-0.27,-0.059,0.0
20190416,22.013,22.013,22.062,21.944,38586,863396.0,0.54,0.63,0.138,0.0
20190417,22.17,21.993,22.268,21.934,15382,344248.0,1.52,-0.09,-0.02,0.0
20190418,21.973,21.904,21.973,21.737,14953,332153.0,1.07,-0.4,-0.089,0.0
20190422,21.835,22.042,22.042,21.835,14130,315287.0,0.95,0.63,0.138,0.0
20190423,22.052,22.268,22.308,22.052,22870,516607.0,1.16,1.03,0.226,0.0
20190424,22.327,22.199,22.396,22.199,31767,718623.0,0.88,-0.31,-0.069,0.0
20190425,22.14,22.15,22.19,21.983,23750,533870.0,0.93,-0.22,-0.049,0.0
20190426,22.17,22.219,22.239,22.022,19223,433205.0,0.98,0.31,0.069,0.0
20190429,22.259,22.298,22.367,22.259,18192,412461.0,0.49,0.36,0.079,0.0
20190430,22.308,22.298,22.337,22.19,39252,889121.0,0.66,0.0,0.0,0.0
20190501,22.455,22.288,22.554,22.259,39694,904097.0,1.32,-0.04,-0.01,0.0
20190502,22.14,22.013,22.14,21.816,34148,763855.0,1.45,-1.23,-0.275,0.0
20190503,22.199,22.445,22.445,22.121,45068,1023411.0,1.47,1.96,0.432,0.0
20190506,21.865,22.347,22.377,21.747,50301,1128421.0,2.81,-0.44,-0.098,0.0
20190507,22.219,21.875,22.229,21.707,48334,1077776.0,2.34,-2.11,-0.472,0.0
20190508,21.953,22.013,22.131,21.914,32300,723296.0,0.99,0.63,0.138,0.0
20190509,21.658,21.865,21.914,21.422,31895,701675.0,2.24,-0.67,-0.148,0.0
20190510,21.914,21.924,21.993,21.609,19739,438479.0,1.76,0.27,0.059,0.0
20190513,21.393,21.078,21.393,21.078,37261,803569.0,1.44,-3.86,-0.846,0.0
20190514,21.265,21.501,21.589,21.206,18822,409870.0,1.82,2.01,0.423,0.0
20190515,21.402,21.707,21.747,21.334,63508,1399052.0,1.92,0.96,0.206,0.0
20190516,21.757,21.963,22.121,21.757,46159,1031704.0,1.68,1.18,0.256,0.0
20190517,21.619,21.52,21.776,21.52,22528,494868.0,1.17,-2.02,-0.443,0.0
20190520,21.235,21.206,21.343,21.117,54580,1177732.0,1.05,-1.46,-0.314,0.0
20190521,21.383,21.452,21.491,21.383,11287,246126.0,0.51,1.16,0.246,0.0
20190522,21.412,21.412,21.55,21.383,15202,331435.0,0.78,-0.19,-0.04,0.0
20190523,21.117,20.91,21.117,20.822,27145,577601.0,1.38,-2.34,-0.502,0.0
20190524,21.225,21.078,21.225,20.979,24355,522702.0,1.18,0.8,0.168,0.0
20190528,21.176,21.137,21.343,21.078,11764,253888.0,1.26,0.28,0.059,0.0
20190529,20.96,20.861,21.009,20.802,11642,247089.0,0.98,-1.31,-0.276,0.0
20190530,20.881,20.95,20.989,20.832,19660,417966.0,0.75,0.43,0.089,0.0
20190531,20.714,20.704,20.812,20.645,16752,352795.0,0.8,-1.17,-0.246,0.0
20190603,20.674,20.33,20.753,20.231,48427,1011225.0,2.52,-1.81,-0.374,0.0
20190604,20.428,20.763,20.763,20.359,23309,489242.0,1.99,2.13,0.433,0.0
20190605,20.969,21.028,21.078,20.753,18018,383195.0,1.57,1.28,0.265,0.0
20190606,21.028,21.206,21.206,20.969,6472,138513.0,1.13,0.85,0.178,0.0
20190607,21.274,21.491,21.589,21.274,15164,331502.0,1.49,1.34,0.285,0.0
20190610,21.717,21.717,21.973,21.717,15215,337911.0,1.19,1.05,0.226,0.0
20190611,21.993,21.747,22.003,21.629,9790,217078.0,1.72,0.14,0.03,0.0
20190612,21.629,21.639,21.668,21.589,15969,350882.0,0.36,-0.5,-0.108,0.0
20190613,21.707,21.737,21.747,21.688,5907,130418.0,0.27,0.45,0.098,0.0
20190614,21.648,21.589,21.648,21.52,12375,271359.0,0.59,-0.68,-0.148,0.0
20190617,21.678,21.727,21.776,21.648,8839,195184.0,0.59,0.64,0.138,0.0
