trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070201,15419.143,15381.027,15425.869,15381.027,0,0.0,0.0,0.0,0.0,0.0
20070202,15381.027,15381.027,15381.027,15381.027,0,0.0,0.0,0.0,0.0,0.0
20070205,15336.184,15293.584,15336.184,15293.584,200,0.0,0.28,-0.57,-87.443,0.0
20070206,15114.213,15103.002,15114.213,15103.002,100,0.0,0.07,-1.25,-190.582,0.0
20070207,14963.99,14963.99,14963.99,14963.99,0,0.0,0.0,-0.92,-139.012,0.0
20070208,15156.813,15132.15,15174.75,15080.581,400,0.0,0.63,1.12,168.16,0.0
20070209,15022.286,15437.08,15555.913,15022.286,800,0.0,3.53,2.02,304.93,0.0
20070212,15567.124,15567.124,15618.693,15517.797,400,0.0,0.65,0.84,130.044,0.0
20070213,15475.196,15327.215,15475.196,15311.521,700,0.0,1.05,-1.54,-239.909,0.0
20070214,15033.496,15044.707,15073.855,15024.528,400,0.0,0.32,-1.84,-282.508,0.0
20070215,15033.496,15058.16,15071.612,15031.254,100,0.0,0.27,0.09,13.453,0.0
20070216,15123.181,15082.823,15123.181,15082.823,0,0.0,0.27,0.16,24.663,0.0
20070220,15143.361,14881.031,15156.813,14881.031,200,0.0,1.83,-1.34,-201.792,0.0
20070221,15031.254,14930.358,15046.949,14930.358,200,0.0,0.78,0.33,49.327,0.0
20070222,14939.327,15134.392,15159.056,14939.327,500,0.0,1.47,1.37,204.034,0.0
20070223,15237.53,15414.659,15495.375,15237.53,700,0.0,1.7,1.85,280.267,0.0
20070226,15376.542,15688.199,15811.516,15376.542,700,0.0,2.82,1.77,273.54,0.0
20070227,15941.56,16750.969,17253.207,15706.136,10300,0.0,9.86,6.77,1062.77,0.0
20070228,16703.885,16609.715,17042.447,16367.565,4100,0.0,4.03,-0.84,-141.254,0.0
20070301,17309.26,16661.284,17398.946,16441.555,2500,0.0,5.76,0.31,51.569,0.0
20070302,16670.253,17040.204,17040.204,16636.621,1400,0.0,2.42,2.27,378.92,0.0
20070305,17466.21,17607.464,17934.815,17051.415,5300,0.0,5.18,3.33,567.26,0.0
20070306,17107.468,16916.887,17313.745,16847.381,2100,0.0,2.65,-3.92,-690.577,0.0
20070307,16972.94,17073.836,17132.132,16831.686,1900,0.0,1.78,0.93,156.949,0.0
20070308,16748.727,16838.413,16847.381,16533.483,4600,0.0,1.84,-1.38,-235.423,0.0
20070309,16551.42,16679.221,16872.045,16551.42,1600,0.0,1.9,-0.95,-159.192,0.0
20070312,16838.413,16780.117,16993.12,16726.306,2400,0.0,1.6,0.6,100.896,0.0
20070313,17040.204,17865.309,17869.793,17037.962,6700,0.0,4.96,6.47,1085.192,0.0
20070314,17937.057,17587.285,18432.569,17488.631,10600,0.0,5.28,-1.56,-278.024,0.0
20070315,17656.791,17289.081,17656.791,17071.594,3600,0.0,3.33,-1.7,-298.204,0.0
20070316,17264.418,17446.03,17571.59,17073.836,5900,0.0,2.88,0.91,156.949,0.0
20070319,17266.66,17154.553,17398.946,17042.447,3700,0.0,2.04,-1.67,-291.477,0.0
20070320,17055.899,16887.739,17114.195,16773.391,2900,0.0,1.99,-1.56,-266.814,0.0
