trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120426,15.866,15.951,15.951,15.866,3500,0.0,0.54,0.54,0.085,0.0
20120427,15.946,15.946,15.946,15.946,1000,0.0,0.0,-0.03,-0.005,0.0
20120430,15.935,15.935,15.951,15.914,3200,0.0,0.23,-0.07,-0.011,0.0
20120501,15.935,16.004,16.004,15.909,1300,0.0,0.6,0.43,0.069,0.0
20120502,16.31,15.951,16.31,15.919,2500,0.0,2.44,-0.33,-0.053,0.0
20120503,15.919,15.903,15.919,15.903,600,0.0,0.1,-0.3,-0.048,0.0
20120504,15.834,15.834,15.834,15.834,300,0.0,0.0,-0.43,-0.069,0.0
20120507,15.84,15.872,15.872,15.84,2900,0.0,0.2,0.24,0.038,0.0
20120508,15.829,15.829,15.829,15.829,11100,0.0,0.0,-0.27,-0.043,0.0
20120509,15.729,15.729,15.729,15.729,5500,0.0,0.0,-0.63,-0.1,0.0
20120510,15.718,15.713,15.734,15.713,1000,0.0,0.13,-0.1,-0.016,0.0
20120511,15.776,15.776,15.776,15.776,100,0.0,0.0,0.4,0.063,0.0
20120514,15.713,15.676,15.713,15.676,1200,0.0,0.23,-0.63,-0.1,0.0
20120515,15.676,15.676,15.676,15.676,0,0.0,0.0,0.0,0.0,0.0
20120516,15.475,15.549,15.549,15.475,400,0.0,0.47,-0.81,-0.127,0.0
20120517,15.438,15.438,15.438,15.438,400,0.0,0.0,-0.71,-0.111,0.0
20120518,15.369,15.338,15.369,15.338,1800,0.0,0.2,-0.65,-0.1,0.0
20120521,15.401,15.47,15.47,15.401,1800,0.0,0.45,0.86,0.132,0.0
20120522,15.47,15.47,15.47,15.47,0,0.0,0.0,0.0,0.0,0.0
20120523,15.47,15.47,15.47,15.47,0,0.0,0.0,0.0,0.0,0.0
20120524,15.427,15.385,15.427,15.385,500,0.0,0.27,-0.55,-0.085,0.0
20120525,15.38,15.422,15.422,15.369,1400,0.0,0.34,0.24,0.037,0.0
20120529,15.491,15.491,15.491,15.491,100,0.0,0.0,0.45,0.069,0.0
20120530,15.433,15.401,15.438,15.401,4000,0.0,0.24,-0.58,-0.09,0.0
20120531,15.417,15.417,15.417,15.417,200,0.0,0.0,0.1,0.016,0.0
20120601,15.359,15.359,15.359,15.359,1000,0.0,0.0,-0.38,-0.058,0.0
20120604,15.332,15.322,15.332,15.322,1900,0.0,0.07,-0.24,-0.037,0.0
20120605,15.401,15.364,15.401,15.264,3700,0.0,0.89,0.27,0.042,0.0
20120606,15.486,15.538,15.538,15.486,8000,0.0,0.34,1.13,0.174,0.0
20120607,15.554,15.554,15.554,15.554,800,0.0,0.0,0.1,0.016,0.0
20120608,15.56,15.586,15.586,15.56,3800,0.0,0.17,0.21,0.032,0.0
20120611,15.586,15.586,15.586,15.586,0,0.0,0.0,0.0,0.0,0.0
20120612,15.586,15.586,15.586,15.586,0,0.0,0.0,0.0,0.0,0.0
20120613,15.591,15.56,15.628,15.56,1400,0.0,0.44,-0.17,-0.026,0.0
20120614,15.655,15.655,15.655,15.655,100,0.0,0.0,0.61,0.095,0.0
20120615,15.75,15.771,15.771,15.729,4000,0.0,0.27,0.74,0.116,0.0
20120618,15.776,15.782,15.782,15.718,1600,0.0,0.41,0.07,0.011,0.0
20120619,15.866,15.866,15.866,15.866,2600,0.0,0.0,0.53,0.084,0.0
20120620,15.845,15.903,15.924,15.834,4100,0.0,0.57,0.23,0.037,0.0
20120621,15.861,15.676,15.887,15.676,46700,0.0,1.33,-1.43,-0.227,0.0
20120622,15.766,15.702,15.766,15.702,4400,0.0,0.41,0.17,0.026,0.0
20120625,15.681,15.66,15.681,15.66,2300,0.0,0.13,-0.27,-0.042,0.0
20120626,15.681,15.686,15.692,15.681,1500,0.0,0.07,0.17,0.026,0.0
20120627,15.797,15.803,15.803,15.697,10100,0.0,0.68,0.75,0.117,0.0
20120628,15.745,15.739,15.745,15.739,600,0.0,0.04,-0.4,-0.064,0.0
20120629,15.958,15.974,15.99,15.941,1300,0.0,0.31,1.49,0.235,0.0
20120702,15.974,16.016,16.016,15.974,800,0.0,0.26,0.26,0.042,0.0
20120703,16.075,16.156,16.156,16.075,11600,0.0,0.51,0.87,0.14,0.0
20120705,16.065,16.081,16.102,16.065,72700,0.0,0.23,-0.46,-0.075,0.0
20120706,16.006,16.049,16.049,16.006,1500,0.0,0.27,-0.2,-0.032,0.0
20120709,16.011,16.0,16.027,16.0,29700,0.0,0.17,-0.31,-0.049,0.0
20120710,16.086,16.011,16.086,15.99,2800,0.0,0.6,0.07,0.011,0.0
20120711,16.054,16.033,16.059,16.033,1100,0.0,0.16,0.14,0.022,0.0
20120712,15.963,16.022,16.027,15.952,3600,0.0,0.47,-0.07,-0.011,0.0
20120713,16.22,16.113,16.22,16.081,3600,0.0,0.87,0.57,0.091,0.0
20120716,16.118,16.14,16.14,16.118,1500,0.0,0.14,0.17,0.027,0.0
20120717,16.124,16.134,16.145,16.108,7600,0.0,0.23,-0.04,-0.006,0.0
20120718,16.172,16.215,16.226,16.15,5600,0.0,0.47,0.5,0.081,0.0
20120719,16.204,16.247,16.247,16.204,1800,0.0,0.27,0.2,0.032,0.0
20120720,16.183,16.092,16.183,16.086,4300,0.0,0.6,-0.95,-0.155,0.0
20120723,16.0,16.054,16.054,15.984,6200,0.0,0.43,-0.24,-0.038,0.0
20120724,15.984,15.941,15.984,15.92,3100,0.0,0.4,-0.7,-0.113,0.0
20120725,15.984,15.974,15.984,15.974,700,0.0,0.06,0.21,0.033,0.0
20120726,16.081,16.086,16.134,16.065,4200,0.0,0.43,0.7,0.112,0.0
20120727,16.199,16.209,16.209,16.161,4300,0.0,0.3,0.76,0.123,0.0
20120730,16.268,16.279,16.279,16.188,1700,0.0,0.56,0.43,0.07,0.0
20120731,16.226,16.247,16.268,16.226,3400,0.0,0.26,-0.2,-0.032,0.0
20120801,16.301,16.268,16.301,16.268,2900,0.0,0.2,0.13,0.021,0.0
20120802,16.07,16.118,16.193,16.049,24900,0.0,0.89,-0.92,-0.15,0.0
20120803,16.15,16.306,16.317,16.15,2300,0.0,1.04,1.17,0.188,0.0
20120806,16.295,16.333,16.333,16.258,258400,0.0,0.46,0.17,0.027,0.0
20120807,16.317,16.317,16.354,16.317,2300,0.0,0.23,-0.1,-0.016,0.0
20120808,16.311,16.317,16.317,16.263,4100,0.0,0.33,0.0,0.0,0.0
20120809,16.236,16.252,16.301,16.236,4800,0.0,0.4,-0.4,-0.065,0.0
