trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231206,10.666,10.48,10.666,10.48,83728,1757401.0,1.75,-1.42,-0.151,0.0
20231207,10.561,10.659,10.689,10.554,43737,901774.0,1.29,1.71,0.179,0.0
20231208,10.582,10.726,10.735,10.567,36463,755229.0,1.58,0.63,0.067,0.0
20231211,10.623,10.618,10.644,10.5,65992,1352678.0,1.34,-1.01,-0.108,0.0
20231212,10.582,10.701,10.716,10.582,36768,760478.0,1.26,0.78,0.083,0.0
20231213,10.721,10.793,10.798,10.67,45378,946425.0,1.2,0.86,0.092,0.0
20231214,10.84,10.778,10.845,10.654,92828,1938891.0,1.77,-0.14,-0.015,0.0
20231215,10.793,10.907,10.917,10.793,83703,1765910.0,1.15,1.2,0.129,0.0
20231218,10.922,11.025,11.025,10.922,49499,1055516.0,0.94,1.08,0.118,0.0
20231219,11.01,11.035,11.035,11.0,32609,697603.0,0.32,0.09,0.01,0.0
20231220,11.041,11.03,11.051,10.994,36984,792285.0,0.52,-0.05,-0.005,0.0
20231221,11.046,11.03,11.051,11.017,36009,771383.0,0.31,0.0,0.0,0.0
20231222,11.061,11.046,11.061,11.035,25277,541914.0,0.24,0.15,0.016,0.0
20231226,11.025,11.03,11.055,11.025,57597,1233692.0,0.27,-0.14,-0.016,0.0
20231227,11.071,11.071,11.121,11.046,43174,927736.0,0.68,0.37,0.041,0.0
20231228,11.087,11.062,11.108,11.025,37293,801247.0,0.75,-0.08,-0.009,0.0
20231229,11.071,11.02,11.102,10.948,32314,691473.0,1.39,-0.38,-0.042,0.0
20240102,10.989,10.896,10.989,10.768,78308,1651189.0,2.01,-1.13,-0.124,0.0
20240103,10.824,10.773,10.927,10.773,49763,1048610.0,1.41,-1.13,-0.123,0.0
20240104,10.577,10.484,10.69,10.435,133442,2735159.0,2.37,-2.68,-0.289,0.0
20240105,10.509,10.525,10.637,10.503,77153,1553148.0,1.28,0.39,0.041,0.0
20240108,10.625,10.761,10.787,10.61,45212,923299.0,1.68,2.24,0.236,0.0
20240109,10.735,10.85,10.882,10.735,59319,1224055.0,1.37,0.83,0.089,0.0
20240110,10.877,10.913,10.94,10.877,50345,1047785.0,0.58,0.58,0.063,0.0
20240111,10.929,10.94,10.954,10.908,63944,1332378.0,0.42,0.25,0.027,0.0
20240112,10.955,10.934,10.955,10.934,34878,727476.0,0.19,-0.05,-0.006,0.0
20240116,10.892,10.866,10.929,10.782,48869,1010284.0,1.34,-0.62,-0.068,0.0
20240117,10.751,10.74,10.767,10.63,42521,867016.0,1.26,-1.16,-0.126,0.0
20240118,10.845,10.866,10.882,10.761,52479,1084665.0,1.13,1.17,0.126,0.0
20240119,10.924,11.024,11.034,10.835,43885,914111.0,1.83,1.45,0.158,0.0
20240122,11.092,10.976,11.092,10.909,69896,1461627.0,1.66,-0.44,-0.048,0.0
20240123,11.008,11.05,11.071,10.929,26167,549619.0,1.29,0.67,0.074,0.0
20240124,11.123,11.134,11.186,11.108,36340,772252.0,0.71,0.76,0.084,0.0
20240125,11.134,11.192,11.207,11.05,41507,881277.0,1.41,0.52,0.058,0.0
20240126,11.207,11.286,11.286,11.207,59392,1274772.0,0.71,0.84,0.094,0.0
20240129,11.286,11.407,11.407,11.252,78177,1686402.0,1.37,1.07,0.121,0.0
20240130,11.438,11.223,11.438,11.207,33407,718785.0,2.03,-1.61,-0.184,0.0
20240131,11.134,11.049,11.228,11.027,41216,871834.0,1.79,-1.55,-0.174,0.0
20240201,11.081,11.263,11.275,11.081,28355,605603.0,1.76,1.94,0.214,0.0
20240202,11.916,12.099,12.139,11.9,116492,2672729.0,2.12,7.42,0.836,0.0
20240205,12.026,12.036,12.041,11.86,47927,1092715.0,1.5,-0.52,-0.063,0.0
20240206,11.989,11.984,12.057,11.864,77418,1761317.0,1.6,-0.43,-0.052,0.0
20240207,11.997,12.083,12.1,11.989,50888,1132332.0,0.93,0.83,0.099,0.0
20240208,11.986,12.046,12.114,11.986,49187,1096963.0,1.06,-0.31,-0.037,0.0
20240209,12.083,12.305,12.327,12.067,56775,1283328.0,2.16,2.15,0.259,0.0
20240212,12.348,12.224,12.348,12.175,86975,1971897.0,1.41,-0.66,-0.081,0.0
20240213,11.997,12.013,12.142,11.829,57205,1271610.0,2.56,-1.73,-0.211,0.0
20240214,12.019,12.17,12.181,11.986,46541,1038719.0,1.62,1.31,0.157,0.0
20240215,12.148,12.1,12.148,11.959,29372,654984.0,1.55,-0.58,-0.07,0.0
20240216,12.029,12.083,12.127,11.917,42542,946447.0,1.74,-0.14,-0.017,0.0
20240220,11.997,11.964,12.024,11.867,75711,1669430.0,1.3,-0.98,-0.119,0.0
20240221,12.116,12.029,12.116,11.964,33484,745073.0,1.27,0.54,0.065,0.0
20240222,12.278,12.413,12.413,12.267,73669,1677511.0,1.21,3.19,0.384,0.0
20240223,12.413,12.478,12.478,12.392,31821,731246.0,0.69,0.52,0.065,0.0
20240226,12.522,12.478,12.522,12.445,58272,1344986.0,0.62,0.0,0.0,0.0
20240227,12.467,12.446,12.478,12.386,75916,1745621.0,0.74,-0.26,-0.032,0.0
20240228,12.397,12.44,12.483,12.386,46014,1058646.0,0.78,-0.05,-0.006,0.0
20240229,12.44,12.623,12.63,12.44,32070,743376.0,1.53,1.47,0.183,0.0
20240301,12.662,12.678,12.689,12.602,60357,1413951.0,0.69,0.44,0.055,0.0
20240304,12.673,12.668,12.776,12.654,90252,2119546.0,0.96,-0.08,-0.01,0.0
20240305,12.641,12.438,12.641,12.386,88915,2048244.0,2.01,-1.82,-0.23,0.0
20240306,12.564,12.381,12.587,12.381,75743,1695885.0,1.66,-0.46,-0.057,0.0
20240307,12.464,12.626,12.687,12.431,26906,606757.0,2.07,1.98,0.245,0.0
20240308,12.642,12.52,12.77,12.47,64121,1454421.0,2.38,-0.84,-0.106,0.0
20240311,12.52,12.331,12.52,12.298,68266,1519017.0,1.77,-1.51,-0.189,0.0
20240312,12.436,12.592,12.631,12.364,39343,886907.0,2.17,2.12,0.261,0.0
20240313,12.614,12.637,12.715,12.604,35703,812827.0,0.88,0.36,0.045,0.0
20240314,12.731,12.776,12.781,12.667,63448,1451731.0,0.9,1.1,0.139,0.0
20240315,12.709,12.564,12.725,12.52,71056,1610537.0,1.6,-1.66,-0.212,0.0
20240318,12.709,12.587,12.724,12.548,57604,1307425.0,1.4,0.18,0.023,0.0
20240319,12.537,12.681,12.681,12.537,115230,2613994.0,1.14,0.75,0.094,0.0
20240320,12.703,12.815,12.837,12.598,45366,1038406.0,1.88,1.06,0.134,0.0
20240321,12.909,12.854,12.926,12.854,51579,1195153.0,0.56,0.3,0.039,0.0
20240322,12.843,12.92,12.932,12.754,40615,939934.0,1.38,0.51,0.066,0.0
20240325,12.887,12.976,12.993,12.865,55808,1298927.0,0.99,0.43,0.056,0.0
20240326,12.998,12.909,13.004,12.909,47472,1107292.0,0.73,-0.52,-0.067,0.0
20240327,13.01,13.01,13.01,12.882,31832,740900.0,0.99,0.78,0.101,0.0
20240328,13.004,13.076,13.104,13.004,50205,1178730.0,0.77,0.51,0.066,0.0
20240401,13.11,13.087,13.188,13.06,68872,1621448.0,0.98,0.08,0.011,0.0
20240402,13.032,13.132,13.132,12.994,52505,1232658.0,1.05,0.34,0.045,0.0
20240403,13.143,13.232,13.237,13.099,133476,3166366.0,1.05,0.76,0.1,0.0
20240404,13.293,13.076,13.305,13.076,127995,2961447.0,1.73,-1.18,-0.156,0.0
20240405,13.207,13.254,13.334,13.196,122107,2827286.0,1.06,1.36,0.178,0.0
20240408,13.42,13.334,13.42,13.288,124120,2892480.0,1.0,0.6,0.08,0.0
20240409,13.431,13.316,13.431,13.27,52960,1230260.0,1.21,-0.13,-0.018,0.0
20240410,13.185,13.382,13.385,13.167,64154,1488557.0,1.64,0.5,0.066,0.0
20240411,13.448,13.557,13.603,13.368,78521,1847577.0,1.76,1.31,0.175,0.0
20240412,13.523,13.399,13.54,13.328,73699,1724941.0,1.56,-1.17,-0.158,0.0
20240415,13.465,13.27,13.559,13.248,84750,1979642.0,2.32,-0.96,-0.129,0.0
20240416,13.27,13.292,13.361,13.202,63970,1484197.0,1.2,0.17,0.022,0.0
20240417,13.316,13.146,13.351,13.041,84199,1939128.0,2.33,-1.1,-0.146,0.0
20240418,13.127,12.99,13.219,12.961,46123,1049373.0,1.96,-1.19,-0.156,0.0
20240419,13.007,12.657,13.007,12.606,178529,3960848.0,3.09,-2.56,-0.333,0.0
20240422,12.835,12.858,12.96,12.717,118633,2655105.0,1.92,1.59,0.201,0.0
20240423,12.961,13.007,13.058,12.823,57152,1289466.0,1.83,1.16,0.149,0.0
20240424,13.087,12.858,13.087,12.824,53126,1195322.0,2.02,-1.15,-0.149,0.0
20240425,12.405,12.646,12.678,12.136,133758,2906703.0,4.22,-1.65,-0.212,0.0
20240426,12.938,13.07,13.125,12.818,70237,1588723.0,2.43,3.35,0.424,0.0
20240429,13.196,13.07,13.207,12.984,91113,2077044.0,1.71,0.0,0.0,0.0
20240430,13.076,12.775,13.104,12.755,163264,3683808.0,2.67,-2.26,-0.295,0.0
20240501,13.167,13.185,13.582,13.035,180417,4166349.0,4.28,3.21,0.41,0.0
20240502,13.334,13.609,13.614,13.266,141042,3311483.0,2.64,3.22,0.424,0.0
20240503,13.746,13.735,13.815,13.65,163489,3914230.0,1.21,0.93,0.126,0.0
20240506,13.73,13.778,13.802,13.637,144590,3319903.0,1.2,0.31,0.043,0.0
20240507,13.832,13.827,13.867,13.778,217316,5030687.0,0.65,0.36,0.049,0.0
20240508,13.748,13.814,13.838,13.742,167833,3877212.0,0.69,-0.09,-0.013,0.0
20240509,13.874,13.886,13.922,13.802,140649,3269387.0,0.87,0.52,0.072,0.0
20240510,13.928,13.886,13.928,13.82,99672,2314105.0,0.78,0.0,0.0,0.0
20240513,13.868,13.832,13.886,13.79,132609,3071372.0,0.69,-0.39,-0.054,0.0
20240514,13.742,13.886,13.91,13.701,128753,2976146.0,1.51,0.39,0.054,0.0
20240515,13.844,13.844,13.88,13.659,141083,3250153.0,1.59,-0.3,-0.042,0.0
20240516,13.85,13.712,13.91,13.712,208668,4836397.0,1.43,-0.95,-0.132,0.0
20240517,13.766,13.784,13.85,13.724,218115,5036481.0,0.92,0.53,0.072,0.0
20240520,13.808,13.754,13.91,13.734,188037,4346882.0,1.28,-0.22,-0.03,0.0
20240521,13.683,13.748,13.748,13.563,199605,4558248.0,1.35,-0.04,-0.006,0.0
20240522,13.796,13.748,13.856,13.647,118738,2734211.0,1.52,0.0,0.0,0.0
20240523,13.796,13.574,13.832,13.515,216767,4972797.0,2.31,-1.27,-0.174,0.0
20240524,13.653,13.575,13.698,13.569,117489,2682130.0,0.95,0.01,0.001,0.0
20240528,13.575,13.718,13.718,13.542,227157,5180406.0,1.3,1.05,0.143,0.0
20240529,13.689,13.718,13.805,13.68,170430,3921126.0,0.91,0.0,0.0,0.0
20240530,13.701,13.539,13.701,13.473,233402,5299330.0,1.66,-1.3,-0.179,0.0
20240531,13.473,13.318,13.503,13.115,458885,10142702.0,2.87,-1.63,-0.221,0.0
20240603,13.396,13.432,13.432,13.276,224637,5024457.0,1.17,0.86,0.114,0.0
20240604,13.432,13.503,13.521,13.342,177186,3985739.0,1.33,0.53,0.071,0.0
20240605,13.551,13.599,13.605,13.481,317055,7194583.0,0.92,0.71,0.096,0.0
20240606,13.633,13.633,13.664,13.608,287868,6294746.0,0.41,0.25,0.034,0.0
20240607,13.683,13.564,13.683,13.564,378293,8278555.0,0.87,-0.51,-0.069,0.0
20240610,13.589,13.739,13.766,13.564,327743,7170900.0,1.49,1.29,0.175,0.0
20240611,13.77,13.77,13.774,13.608,151717,3329805.0,1.21,0.23,0.031,0.0
20240612,13.845,13.745,13.851,13.665,216063,4774947.0,1.35,-0.18,-0.025,0.0
20240613,13.77,13.577,13.823,13.508,193346,4232266.0,2.29,-1.22,-0.168,0.0
20240614,13.545,13.564,13.564,13.471,141719,3073121.0,0.68,-0.1,-0.013,0.0
20240617,13.527,13.608,13.645,13.433,294545,6383168.0,1.56,0.32,0.044,0.0
20240618,13.601,13.558,13.617,13.452,221480,4803665.0,1.21,-0.37,-0.05,0.0
20240620,13.564,13.745,13.751,13.558,197732,4333812.0,1.42,1.38,0.187,0.0
20240621,13.826,13.845,13.845,13.764,264994,5869608.0,0.59,0.73,0.1,0.0
20240624,13.932,13.795,13.982,13.751,540503,12060209.0,1.67,-0.36,-0.05,0.0
20240625,13.845,13.832,13.928,13.782,161991,3604994.0,1.06,0.27,0.037,0.0
20240626,13.863,14.038,14.051,13.82,256948,5759888.0,1.67,1.49,0.206,0.0
20240627,14.088,14.075,14.113,14.038,361023,8145801.0,0.53,0.26,0.037,0.0
20240628,14.094,13.77,14.137,13.7,518910,11543199.0,3.1,-2.17,-0.305,0.0
20240701,13.814,14.044,14.1,13.72,340085,7612818.0,2.76,1.99,0.274,0.0
20240702,14.063,14.244,14.25,13.963,423514,9577747.0,2.04,1.42,0.2,0.0
20240703,14.244,14.082,14.244,14.019,362856,8215185.0,1.58,-1.14,-0.162,0.0
20240705,14.195,14.279,14.311,14.137,431255,9508871.0,1.24,1.4,0.197,0.0
20240708,14.259,14.227,14.309,14.143,353107,7786169.0,1.16,-0.36,-0.052,0.0
20240709,14.246,14.259,14.304,14.236,284283,6285462.0,0.48,0.22,0.032,0.0
20240710,14.272,14.279,14.312,14.137,232943,5138005.0,1.23,0.14,0.02,0.0
20240711,14.337,14.001,14.337,13.833,370839,8054739.0,3.53,-1.95,-0.278,0.0
20240712,14.007,13.969,14.071,13.898,273957,5937366.0,1.24,-0.23,-0.032,0.0
20240715,13.995,13.865,14.061,13.743,318720,6854998.0,2.28,-0.74,-0.104,0.0
20240716,13.982,13.891,14.064,13.846,150842,3254226.0,1.57,0.19,0.026,0.0
20240717,13.801,13.562,13.801,13.433,278950,5853848.0,2.65,-2.37,-0.329,0.0
20240718,13.62,13.304,13.646,13.142,239287,4950626.0,3.72,-1.9,-0.258,0.0
20240719,13.168,13.239,13.362,13.071,260126,5347698.0,2.19,-0.49,-0.065,0.0
20240722,13.368,13.259,13.394,13.233,162386,3351171.0,1.22,0.15,0.02,0.0
20240723,13.368,13.51,13.698,13.31,297841,6257595.0,2.93,1.89,0.251,0.0
20240724,13.394,13.142,13.449,13.11,208028,4281265.0,2.51,-2.72,-0.368,0.0
20240725,13.239,13.071,13.33,12.852,269465,5484312.0,3.64,-0.54,-0.071,0.0
20240726,13.175,13.259,13.291,13.123,122392,2506243.0,1.29,1.44,0.188,0.0
20240729,13.297,13.317,13.381,13.272,202674,4184032.0,0.82,0.44,0.058,0.0
20240730,13.414,13.201,13.439,13.085,300453,6158179.0,2.66,-0.87,-0.116,0.0
20240731,13.381,13.543,13.559,13.378,205101,4279877.0,1.37,2.59,0.342,0.0
20240801,13.672,13.388,13.711,13.26,386687,8076012.0,3.33,-1.14,-0.155,0.0
20240802,12.355,12.361,12.432,11.826,871555,16430521.0,4.53,-7.67,-1.027,0.0
20240805,11.432,11.935,12.093,11.349,416681,7624325.0,6.02,-3.45,-0.426,0.0
20240806,12.006,12.058,12.263,11.835,398595,7474302.0,3.59,1.03,0.123,0.0
20240807,12.345,12.107,12.435,12.028,199431,3697855.0,3.38,0.41,0.049,0.0
20240808,12.252,12.378,12.398,12.12,232821,4315738.0,2.3,2.24,0.271,0.0
20240809,12.385,12.418,12.527,12.385,148976,2798899.0,1.15,0.32,0.04,0.0
20240812,12.484,12.438,12.55,12.398,172823,3257261.0,1.22,0.16,0.02,0.0
20240813,12.491,12.637,12.683,12.478,215229,4082147.0,1.65,1.6,0.199,0.0
20240814,12.696,12.683,12.716,12.617,84663,1619854.0,0.78,0.36,0.046,0.0
20240815,12.789,12.835,12.835,12.782,166887,3228491.0,0.42,1.2,0.152,0.0
20240816,12.849,12.802,12.855,12.776,149307,2889924.0,0.62,-0.26,-0.033,0.0
20240819,12.789,12.882,12.882,12.736,279973,5414117.0,1.14,0.62,0.08,0.0
20240820,12.849,12.928,12.931,12.839,122094,2374646.0,0.71,0.36,0.046,0.0
20240821,12.988,13.034,13.105,12.935,103839,2041664.0,1.31,0.82,0.106,0.0
20240822,13.107,12.789,13.107,12.743,188897,3667656.0,2.79,-1.88,-0.245,0.0
20240823,12.868,12.835,12.954,12.729,180132,3488472.0,1.76,0.36,0.046,0.0
20240826,12.855,12.782,12.875,12.683,168153,3248292.0,1.5,-0.41,-0.053,0.0
20240827,12.776,12.597,12.776,12.557,136483,2598914.0,1.71,-1.45,-0.185,0.0
20240828,12.65,12.458,12.65,12.358,164977,3112578.0,2.32,-1.1,-0.139,0.0
20240829,12.597,12.597,12.716,12.501,89008,1693809.0,1.73,1.12,0.139,0.0
20240830,12.63,12.968,12.968,12.61,74189,1431579.0,2.84,2.95,0.371,0.0
20240903,12.915,12.842,12.948,12.776,114206,2216528.0,1.33,-0.97,-0.126,0.0
20240904,12.822,12.696,12.849,12.637,135333,2604104.0,1.65,-1.14,-0.146,0.0
20240905,12.789,12.908,13.001,12.789,180047,3510508.0,1.67,1.67,0.212,0.0
20240906,12.953,12.549,12.967,12.549,173378,3212188.0,3.24,-2.78,-0.359,0.0
20240909,12.768,12.823,12.864,12.707,211890,3950489.0,1.25,2.18,0.274,0.0
20240910,12.912,13.036,13.036,12.912,138047,2615364.0,0.97,1.66,0.213,0.0
20240911,13.084,13.104,13.125,12.864,132325,2514045.0,2.0,0.52,0.068,0.0
20240912,13.132,13.303,13.309,13.118,252451,4877989.0,1.46,1.52,0.199,0.0
20240913,13.269,13.276,13.385,13.252,83209,1616517.0,1.0,-0.2,-0.027,0.0
20240916,13.289,13.193,13.289,13.125,111280,2142685.0,1.24,-0.63,-0.083,0.0
20240917,13.296,13.311,13.454,13.282,106818,2082289.0,1.3,0.89,0.118,0.0
20240918,13.317,13.33,13.399,13.231,72231,1403104.0,1.26,0.14,0.019,0.0
20240919,13.488,13.464,13.502,13.413,146792,2882314.0,0.67,1.01,0.134,0.0
20240920,13.467,13.557,13.557,13.33,515607,10105506.0,1.69,0.69,0.093,0.0
20240923,13.57,13.653,13.701,13.536,200975,3996327.0,1.22,0.71,0.096,0.0
20240924,13.68,13.701,13.728,13.505,134559,2674566.0,1.63,0.35,0.048,0.0
20240925,13.701,13.618,13.701,13.611,85809,1708733.0,0.66,-0.61,-0.083,0.0
20240926,13.707,13.57,13.707,13.495,123891,2456605.0,1.56,-0.35,-0.048,0.0
20240927,13.639,13.426,13.639,13.378,134984,2651874.0,1.92,-1.06,-0.144,0.0
20240930,13.399,13.289,13.447,13.214,151372,2940154.0,1.74,-1.02,-0.137,0.0
20241001,13.262,13.234,13.295,13.138,198604,3820724.0,1.18,-0.41,-0.055,0.0
20241002,13.221,13.221,13.317,13.169,78074,1509195.0,1.12,-0.1,-0.013,0.0
20241003,13.173,13.049,13.173,12.974,141879,2701707.0,1.51,-1.3,-0.172,0.0
20241004,13.296,13.317,13.351,13.126,101171,1956420.0,1.72,2.05,0.268,0.0
20241007,13.159,12.96,13.159,12.919,297748,5639275.0,1.8,-2.68,-0.357,0.0
