trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070726,72.912,72.928,72.943,72.864,82100,0.0,0.11,0.02,0.016,0.0
20070727,72.912,72.959,73.023,72.721,307600,0.0,0.41,0.04,0.031,0.0
20070730,72.943,72.896,72.975,72.896,20600,0.0,0.11,-0.09,-0.063,0.0
20070731,72.991,72.991,72.991,72.959,108000,0.0,0.04,0.13,0.095,0.0
20070801,72.984,72.968,73.0,72.92,37300,0.0,0.11,-0.03,-0.023,0.0
20070802,72.92,72.984,72.984,72.904,99500,0.0,0.11,0.02,0.016,0.0
20070803,73.016,72.952,73.032,72.952,52400,0.0,0.11,-0.04,-0.032,0.0
20070806,73.032,73.032,73.048,73.0,44600,0.0,0.07,0.11,0.08,0.0
20070807,73.048,73.048,73.063,72.984,27900,0.0,0.11,0.02,0.016,0.0
20070808,73.048,73.016,73.063,73.0,39500,0.0,0.09,-0.04,-0.032,0.0
20070809,73.063,73.079,73.111,73.048,206300,0.0,0.09,0.09,0.063,0.0
20070810,73.127,73.127,73.143,73.111,224200,0.0,0.04,0.07,0.048,0.0
20070813,73.127,73.143,73.159,73.111,143600,0.0,0.07,0.02,0.016,0.0
20070814,73.127,73.127,73.159,73.111,261300,0.0,0.07,-0.02,-0.016,0.0
20070815,73.159,73.143,73.191,73.127,80800,0.0,0.09,0.02,0.016,0.0
20070816,73.143,73.239,73.319,73.143,245700,0.0,0.24,0.13,0.096,0.0
20070817,73.079,73.287,73.303,73.063,169500,0.0,0.33,0.07,0.048,0.0
20070820,73.255,73.35,73.398,73.255,39500,0.0,0.2,0.09,0.063,0.0
20070821,73.366,73.334,73.366,73.239,315400,0.0,0.17,-0.02,-0.016,0.0
20070822,73.334,73.334,73.334,73.223,60000,0.0,0.15,0.0,0.0,0.0
20070823,73.303,73.287,73.303,73.223,80500,0.0,0.11,-0.06,-0.047,0.0
20070824,73.191,73.271,73.271,73.159,28100,0.0,0.15,-0.02,-0.016,0.0
20070827,73.223,73.175,73.271,73.175,72100,0.0,0.13,-0.13,-0.096,0.0
20070828,73.191,73.255,73.255,73.191,58500,0.0,0.09,0.11,0.08,0.0
20070829,73.287,73.303,73.303,73.239,21100,0.0,0.09,0.07,0.048,0.0
20070830,73.35,73.319,73.35,73.255,63300,0.0,0.13,0.02,0.016,0.0
20070831,73.223,73.303,73.303,73.207,19300,0.0,0.13,-0.02,-0.016,0.0
20070904,73.298,73.314,73.33,73.234,21800,0.0,0.13,0.02,0.011,0.0
20070905,73.33,73.33,73.346,73.282,42800,0.0,0.09,0.02,0.016,0.0
20070906,73.346,73.33,73.346,73.282,29000,0.0,0.09,0.0,0.0,0.0
20070907,73.378,73.378,73.394,73.314,32300,0.0,0.11,0.07,0.048,0.0
20070910,73.362,73.394,73.394,73.298,70200,0.0,0.13,0.02,0.016,0.0
20070911,73.314,73.314,73.394,73.298,20600,0.0,0.13,-0.11,-0.08,0.0
20070912,73.346,73.426,73.426,73.33,6900,0.0,0.13,0.15,0.112,0.0
20070913,73.314,73.41,73.41,73.314,50600,0.0,0.13,-0.02,-0.016,0.0
20070914,73.394,73.458,73.474,73.394,65300,0.0,0.11,0.07,0.048,0.0
20070917,73.458,73.49,73.49,73.346,34700,0.0,0.2,0.04,0.032,0.0
20070918,73.458,73.442,73.522,73.362,465900,0.0,0.22,-0.07,-0.048,0.0
20070919,73.49,73.474,73.49,73.394,133500,0.0,0.13,0.04,0.032,0.0
20070920,73.506,73.426,73.506,73.426,44500,0.0,0.11,-0.07,-0.048,0.0
20070921,73.442,73.458,73.506,73.426,46900,0.0,0.11,0.04,0.032,0.0
20070924,73.538,73.522,73.554,73.442,115700,0.0,0.15,0.09,0.064,0.0
20070925,73.442,73.538,73.538,73.442,118000,0.0,0.13,0.02,0.016,0.0
20070926,73.522,73.458,73.538,73.458,42500,0.0,0.11,-0.11,-0.08,0.0
20070927,73.538,73.474,73.554,73.458,60200,0.0,0.13,0.02,0.016,0.0
20070928,73.442,73.442,73.522,73.442,245200,0.0,0.11,-0.04,-0.032,0.0
20071001,73.475,73.523,73.539,73.459,43800,0.0,0.11,0.11,0.081,0.0
20071002,73.491,73.475,73.555,73.475,156400,0.0,0.11,-0.07,-0.048,0.0
20071003,73.507,73.491,73.572,73.475,262400,0.0,0.13,0.02,0.016,0.0
20071004,73.555,73.572,73.572,73.539,9400,0.0,0.04,0.11,0.081,0.0
20071005,73.523,73.491,73.62,73.491,44400,0.0,0.18,-0.11,-0.081,0.0
20071008,73.523,73.604,73.62,73.507,16600,0.0,0.15,0.15,0.113,0.0
20071009,73.588,73.555,73.62,73.555,728900,0.0,0.09,-0.07,-0.049,0.0
20071010,73.572,73.62,73.636,73.572,42800,0.0,0.09,0.09,0.065,0.0
20071011,73.636,73.604,73.636,73.588,20400,0.0,0.07,-0.02,-0.016,0.0
20071012,73.652,73.62,73.652,73.588,28500,0.0,0.09,0.02,0.016,0.0
20071015,73.62,73.588,73.636,73.588,64900,0.0,0.07,-0.04,-0.032,0.0
20071016,73.62,73.636,73.652,73.604,28700,0.0,0.07,0.07,0.048,0.0
20071017,73.636,73.668,73.668,73.604,118700,0.0,0.09,0.04,0.032,0.0
20071018,73.716,73.668,73.732,73.668,24800,0.0,0.09,0.0,0.0,0.0
20071019,73.716,73.732,73.732,73.652,201100,0.0,0.11,0.09,0.064,0.0
20071022,73.684,73.7,73.716,73.636,370100,0.0,0.11,-0.04,-0.032,0.0
20071023,73.716,73.7,73.732,73.668,25600,0.0,0.09,0.0,0.0,0.0
20071024,73.732,73.732,73.732,73.668,55000,0.0,0.09,0.04,0.032,0.0
20071025,73.732,73.716,73.732,73.684,24200,0.0,0.07,-0.02,-0.016,0.0
20071026,73.716,73.684,73.748,73.684,31800,0.0,0.09,-0.04,-0.032,0.0
20071029,73.716,73.748,73.748,73.684,15200,0.0,0.09,0.09,0.064,0.0
20071030,73.764,73.716,73.764,73.716,10500,0.0,0.07,-0.04,-0.032,0.0
20071031,73.748,73.732,73.764,73.716,26400,0.0,0.07,0.02,0.016,0.0
20071101,73.749,73.782,73.798,73.733,65500,0.0,0.09,0.07,0.05,0.0
20071102,73.782,73.83,73.83,73.749,17500,0.0,0.11,0.07,0.048,0.0
20071105,73.83,73.83,73.846,73.782,33600,0.0,0.09,0.0,0.0,0.0
20071106,73.83,73.83,73.83,73.766,33600,0.0,0.09,0.0,0.0,0.0
20071107,73.782,73.878,73.943,73.782,437700,0.0,0.22,0.07,0.048,0.0
20071108,73.846,73.83,73.894,73.814,294800,0.0,0.11,-0.06,-0.048,0.0
20071109,73.927,73.894,73.943,73.862,18800,0.0,0.11,0.09,0.064,0.0
20071112,73.894,73.927,73.927,73.878,144800,0.0,0.07,0.04,0.033,0.0
20071113,73.911,73.911,73.943,73.878,62800,0.0,0.09,-0.02,-0.016,0.0
20071114,73.878,73.878,73.927,73.846,201900,0.0,0.11,-0.04,-0.033,0.0
20071115,73.894,73.927,73.959,73.846,461800,0.0,0.15,0.07,0.049,0.0
20071116,73.943,73.927,73.943,73.894,48900,0.0,0.07,0.0,0.0,0.0
20071119,73.927,73.959,73.959,73.862,118300,0.0,0.13,0.04,0.032,0.0
20071120,73.911,73.975,73.975,73.878,81900,0.0,0.13,0.02,0.016,0.0
20071121,73.975,74.007,74.007,73.927,67100,0.0,0.11,0.04,0.032,0.0
20071123,73.959,74.023,74.023,73.959,15300,0.0,0.09,0.02,0.016,0.0
20071126,74.072,73.975,74.072,73.927,48700,0.0,0.2,-0.06,-0.048,0.0
20071127,73.959,74.039,74.039,73.959,42200,0.0,0.11,0.09,0.064,0.0
20071128,74.039,74.056,74.072,73.975,105400,0.0,0.13,0.02,0.017,0.0
20071129,73.991,74.007,74.072,73.991,73100,0.0,0.11,-0.07,-0.049,0.0
20071130,74.088,74.023,85.542,73.975,548600,0.0,15.63,0.02,0.016,0.0
20071203,74.134,74.005,74.15,74.005,240100,0.0,0.2,-0.02,-0.018,0.0
20071204,74.021,74.021,74.086,74.005,181500,0.0,0.11,0.02,0.016,0.0
20071205,74.021,74.021,74.069,74.005,55800,0.0,0.09,0.0,0.0,0.0
20071206,74.037,74.037,74.086,73.956,576400,0.0,0.18,0.02,0.016,0.0
20071207,74.005,74.102,74.102,74.005,87800,0.0,0.13,0.09,0.065,0.0
20071210,74.102,74.053,76.138,74.053,412100,0.0,2.81,-0.07,-0.049,0.0
20071211,74.102,74.15,74.15,74.005,83600,0.0,0.2,0.13,0.097,0.0
20071212,74.134,74.134,74.166,74.069,49400,0.0,0.13,-0.02,-0.016,0.0
20071213,73.779,74.166,74.182,73.779,54600,0.0,0.54,0.04,0.032,0.0
20071214,74.166,74.118,74.182,74.102,66000,0.0,0.11,-0.06,-0.048,0.0
20071217,74.118,74.15,74.199,74.102,89500,0.0,0.13,0.04,0.032,0.0
20071218,74.069,74.15,74.15,74.053,53000,0.0,0.13,0.0,0.0,0.0
20071219,74.182,74.182,74.199,74.069,51600,0.0,0.18,0.04,0.032,0.0
20071220,74.134,74.215,74.231,74.134,29400,0.0,0.13,0.04,0.033,0.0
20071221,74.231,74.215,74.247,74.182,128100,0.0,0.09,0.0,0.0,0.0
20071224,74.231,74.215,74.231,74.166,5800,0.0,0.09,0.0,0.0,0.0
20071226,74.166,74.182,74.231,74.166,35500,0.0,0.09,-0.04,-0.033,0.0
20071227,74.247,74.215,74.247,74.166,14300,0.0,0.11,0.04,0.033,0.0
20071228,74.246,74.213,74.262,74.213,119400,0.0,0.07,0.0,-0.002,0.0
20071231,74.262,74.197,74.262,74.197,63400,0.0,0.09,-0.02,-0.016,0.0
20080102,74.246,74.262,74.262,74.197,58900,0.0,0.09,0.09,0.065,0.0
20080103,74.262,74.213,74.262,74.213,61000,0.0,0.07,-0.07,-0.049,0.0
20080104,74.294,74.197,74.294,74.165,346400,0.0,0.17,-0.02,-0.016,0.0
20080107,74.213,74.262,74.262,74.197,60600,0.0,0.09,0.09,0.065,0.0
20080108,74.246,74.213,74.278,74.181,36700,0.0,0.13,-0.07,-0.049,0.0
20080109,74.278,74.165,74.278,74.165,337000,0.0,0.15,-0.06,-0.048,0.0
20080110,74.229,74.197,74.246,74.165,24400,0.0,0.11,0.04,0.032,0.0
20080111,74.246,74.229,74.294,74.213,83300,0.0,0.11,0.04,0.032,0.0
20080114,74.262,74.294,74.31,74.229,103800,0.0,0.11,0.09,0.065,0.0
20080115,74.31,74.278,74.31,74.229,53600,0.0,0.11,-0.02,-0.016,0.0
20080116,74.294,74.278,74.31,74.165,509000,0.0,0.2,0.0,0.0,0.0
20080117,74.262,74.246,74.31,74.229,760800,0.0,0.11,-0.04,-0.032,0.0
20080118,74.262,74.294,74.327,74.246,142900,0.0,0.11,0.06,0.048,0.0
20080122,74.343,74.327,74.391,74.262,232800,0.0,0.17,0.04,0.033,0.0
20080123,74.375,74.408,74.424,74.327,178300,0.0,0.13,0.11,0.081,0.0
20080124,74.343,74.44,74.44,74.327,95500,0.0,0.15,0.04,0.032,0.0
20080125,74.375,74.359,74.472,74.359,65400,0.0,0.15,-0.11,-0.081,0.0
20080128,74.489,74.391,74.489,74.391,52200,0.0,0.13,0.04,0.032,0.0
20080129,74.391,74.456,74.472,74.359,133300,0.0,0.15,0.09,0.065,0.0
20080130,74.391,74.489,74.521,74.375,120200,0.0,0.2,0.04,0.033,0.0
20080131,74.408,74.489,74.521,74.408,52300,0.0,0.15,0.0,0.0,0.0
20080201,74.968,74.481,74.968,74.4,71000,0.0,0.76,-0.01,-0.008,0.0
20080204,74.416,74.497,74.497,74.416,100600,0.0,0.11,0.02,0.016,0.0
20080205,74.497,74.448,74.513,74.383,77500,0.0,0.17,-0.07,-0.049,0.0
20080206,74.481,74.513,74.513,74.448,36200,0.0,0.09,0.09,0.065,0.0
20080207,74.448,74.497,74.53,74.432,60700,0.0,0.13,-0.02,-0.016,0.0
20080208,74.497,74.497,74.497,74.416,28500,0.0,0.11,0.0,0.0,0.0
20080211,74.448,74.513,74.513,74.448,52700,0.0,0.09,0.02,0.016,0.0
20080212,74.448,74.497,74.497,74.448,27100,0.0,0.07,-0.02,-0.016,0.0
20080213,74.497,74.513,74.513,74.465,93400,0.0,0.06,0.02,0.016,0.0
20080214,74.497,74.53,74.53,74.465,102400,0.0,0.09,0.02,0.017,0.0
20080215,74.513,74.53,74.546,74.513,46600,0.0,0.04,0.0,0.0,0.0
20080219,74.513,74.53,74.546,74.481,35600,0.0,0.09,0.0,0.0,0.0
20080220,74.497,74.497,74.562,74.497,34900,0.0,0.09,-0.04,-0.033,0.0
20080221,74.53,74.562,74.562,74.497,78400,0.0,0.09,0.09,0.065,0.0
20080222,74.497,74.562,74.595,74.497,181500,0.0,0.13,0.0,0.0,0.0
20080225,74.513,74.53,74.562,74.513,29700,0.0,0.07,-0.04,-0.032,0.0
20080226,74.562,74.578,74.578,74.481,84800,0.0,0.13,0.06,0.048,0.0
20080227,74.497,74.595,74.595,74.497,169100,0.0,0.13,0.02,0.017,0.0
20080228,74.595,74.595,74.611,74.546,41400,0.0,0.09,0.0,0.0,0.0
20080229,74.595,74.611,74.627,74.546,34600,0.0,0.11,0.02,0.016,0.0
20080303,74.606,74.638,74.638,74.573,63100,0.0,0.09,0.04,0.027,0.0
20080304,74.589,74.638,74.638,74.573,146900,0.0,0.09,0.0,0.0,0.0
20080305,74.638,74.622,74.654,74.557,507700,0.0,0.13,-0.02,-0.016,0.0
20080306,74.654,74.654,74.687,74.622,83200,0.0,0.09,0.04,0.032,0.0
20080307,74.671,74.654,74.671,74.622,100600,0.0,0.07,0.0,0.0,0.0
20080310,74.654,74.654,74.703,74.606,44600,0.0,0.13,0.0,0.0,0.0
20080311,74.654,74.654,74.671,74.606,84400,0.0,0.09,0.0,0.0,0.0
20080312,74.654,74.671,74.671,74.638,26700,0.0,0.04,0.02,0.017,0.0
20080313,74.671,74.654,74.671,74.622,82600,0.0,0.07,-0.02,-0.017,0.0
20080314,74.654,74.752,74.768,74.622,164700,0.0,0.2,0.13,0.098,0.0
20080317,74.719,74.736,74.817,74.654,272200,0.0,0.22,-0.02,-0.016,0.0
20080318,75.647,74.817,75.647,74.719,94800,0.0,1.24,0.11,0.081,0.0
20080319,74.833,74.833,74.833,74.768,63700,0.0,0.09,0.02,0.016,0.0
20080320,74.833,74.817,74.833,74.768,93500,0.0,0.09,-0.02,-0.016,0.0
20080324,74.833,74.752,74.833,74.752,77500,0.0,0.11,-0.09,-0.065,0.0
20080325,74.736,74.703,74.801,74.703,78400,0.0,0.13,-0.07,-0.049,0.0
20080326,74.703,74.752,74.768,74.703,19600,0.0,0.09,0.07,0.049,0.0
20080327,74.752,74.768,74.768,74.703,16600,0.0,0.09,0.02,0.016,0.0
20080328,74.785,74.703,74.785,74.703,67800,0.0,0.11,-0.09,-0.065,0.0
20080331,74.768,74.785,74.817,74.719,129900,0.0,0.13,0.11,0.082,0.0
20080401,74.785,74.736,74.785,74.687,166700,0.0,0.13,-0.07,-0.049,0.0
20080402,74.736,74.736,74.769,74.736,131800,0.0,0.04,0.0,0.0,0.0
20080403,74.736,74.736,74.769,74.72,47200,0.0,0.07,0.0,0.0,0.0
20080404,74.769,74.769,74.785,74.753,88600,0.0,0.04,0.04,0.033,0.0
20080407,74.769,74.736,74.785,74.72,92900,0.0,0.09,-0.04,-0.033,0.0
20080408,74.785,74.785,74.785,74.736,49000,0.0,0.07,0.07,0.049,0.0
20080409,74.736,74.785,74.802,74.736,67800,0.0,0.09,0.0,0.0,0.0
20080410,74.802,74.785,74.802,74.785,37500,0.0,0.02,0.0,0.0,0.0
20080411,74.785,74.785,74.834,74.785,78700,0.0,0.07,0.0,0.0,0.0
20080414,74.834,74.818,74.85,74.785,32100,0.0,0.09,0.04,0.033,0.0
20080415,74.85,74.818,74.85,74.785,121400,0.0,0.09,0.0,0.0,0.0
20080416,74.818,74.769,74.818,74.753,39100,0.0,0.09,-0.07,-0.049,0.0
20080417,74.769,74.769,74.818,74.736,63600,0.0,0.11,0.0,0.0,0.0
20080418,74.802,74.72,74.802,74.704,63600,0.0,0.13,-0.07,-0.049,0.0
20080421,74.785,74.753,74.802,74.72,52100,0.0,0.11,0.04,0.033,0.0
20080422,74.753,74.769,74.802,74.736,71700,0.0,0.09,0.02,0.016,0.0
20080423,74.802,74.769,74.802,74.736,47600,0.0,0.09,0.0,0.0,0.0
20080424,74.785,74.785,74.802,74.753,19600,0.0,0.07,0.02,0.016,0.0
20080425,74.753,74.785,74.785,74.736,79400,0.0,0.07,0.0,0.0,0.0
20080428,74.785,74.736,74.818,74.72,71800,0.0,0.13,-0.07,-0.049,0.0
20080429,74.818,74.818,74.818,74.72,42600,0.0,0.13,0.11,0.082,0.0
20080430,74.72,74.736,74.818,74.72,54000,0.0,0.13,-0.11,-0.082,0.0
20080501,74.841,74.792,74.841,74.759,40500,0.0,0.11,0.07,0.056,0.0
20080502,74.743,74.743,74.824,74.727,58300,0.0,0.13,-0.07,-0.049,0.0
20080505,74.775,74.759,74.808,74.759,31000,0.0,0.07,0.02,0.016,0.0
20080506,74.808,74.727,74.808,74.727,208000,0.0,0.11,-0.04,-0.032,0.0
20080507,74.775,74.775,74.775,74.727,52800,0.0,0.06,0.06,0.048,0.0
20080508,74.775,74.743,74.775,74.71,157900,0.0,0.09,-0.04,-0.032,0.0
20080509,74.727,74.775,74.792,74.727,76100,0.0,0.09,0.04,0.032,0.0
20080512,74.759,74.775,74.792,74.743,50700,0.0,0.07,0.0,0.0,0.0
20080513,74.775,74.743,74.775,74.743,42600,0.0,0.04,-0.04,-0.032,0.0
20080514,74.775,74.743,74.792,74.743,128400,0.0,0.07,0.0,0.0,0.0
20080515,74.775,74.743,74.792,74.743,36700,0.0,0.07,0.0,0.0,0.0
20080516,74.775,74.759,74.808,74.727,80800,0.0,0.11,0.02,0.016,0.0
20080519,74.743,74.759,74.808,74.727,45900,0.0,0.11,0.0,0.0,0.0
20080520,74.727,74.727,74.775,74.727,23500,0.0,0.06,-0.04,-0.032,0.0
20080521,74.792,74.727,74.808,74.727,96800,0.0,0.11,0.0,0.0,0.0
20080522,74.727,74.775,74.824,74.727,26400,0.0,0.13,0.06,0.048,0.0
20080523,74.775,74.775,74.792,74.759,33200,0.0,0.04,0.0,0.0,0.0
20080527,74.759,74.775,74.824,74.759,54500,0.0,0.09,0.0,0.0,0.0
20080528,74.759,74.808,74.824,74.759,78400,0.0,0.09,0.04,0.033,0.0
20080529,74.824,74.775,74.824,74.759,107000,0.0,0.09,-0.04,-0.033,0.0
20080530,74.808,74.808,74.824,74.775,18800,0.0,0.07,0.04,0.033,0.0
20080602,74.836,74.869,74.869,74.787,84000,0.0,0.11,0.08,0.061,0.0
20080603,74.853,74.869,74.885,74.804,29700,0.0,0.11,0.0,0.0,0.0
20080604,74.853,74.853,74.869,74.804,42200,0.0,0.09,-0.02,-0.016,0.0
20080605,74.885,74.804,74.885,74.804,55600,0.0,0.11,-0.07,-0.049,0.0
20080606,74.869,74.82,74.869,74.82,80700,0.0,0.07,0.02,0.016,0.0
20080609,74.869,74.853,74.885,74.82,87700,0.0,0.09,0.04,0.033,0.0
20080610,74.869,74.902,74.918,74.82,302600,0.0,0.13,0.07,0.049,0.0
20080611,74.902,74.951,74.951,74.869,367400,0.0,0.11,0.07,0.049,0.0
20080612,74.918,74.902,74.934,74.869,52300,0.0,0.09,-0.07,-0.049,0.0
20080613,74.934,74.951,74.951,74.885,25500,0.0,0.09,0.07,0.049,0.0
20080616,74.951,74.951,74.967,74.918,372700,0.0,0.07,0.0,0.0,0.0
20080617,74.934,74.934,74.951,74.902,43300,0.0,0.07,-0.02,-0.017,0.0
20080618,74.951,74.967,74.983,74.918,153300,0.0,0.09,0.04,0.033,0.0
20080619,74.967,74.951,74.983,74.934,91600,0.0,0.07,-0.02,-0.016,0.0
20080620,74.983,74.983,75.0,74.934,162800,0.0,0.09,0.04,0.032,0.0
20080623,74.983,74.983,75.0,74.951,42000,0.0,0.07,0.0,0.0,0.0
20080624,74.967,74.983,74.983,74.951,112300,0.0,0.04,0.0,0.0,0.0
20080625,74.967,75.0,75.0,74.951,88900,0.0,0.07,0.02,0.017,0.0
20080626,75.016,75.0,75.032,74.967,199100,0.0,0.09,0.0,0.0,0.0
20080627,74.853,75.032,75.13,74.853,466300,0.0,0.37,0.04,0.032,0.0
20080630,75.032,74.983,75.032,74.934,81900,0.0,0.13,-0.07,-0.049,0.0
20080701,75.026,75.009,75.026,74.944,101400,0.0,0.11,0.03,0.026,0.0
20080702,75.026,75.009,75.026,74.944,83100,0.0,0.11,0.0,0.0,0.0
20080703,75.026,75.009,75.026,74.944,76600,0.0,0.11,0.0,0.0,0.0
20080707,75.009,74.993,75.026,74.927,175800,0.0,0.13,-0.02,-0.016,0.0
20080708,75.009,74.96,75.042,74.96,95400,0.0,0.11,-0.04,-0.033,0.0
20080709,75.026,74.976,75.026,74.976,81400,0.0,0.07,0.02,0.016,0.0
20080710,74.976,75.042,75.058,74.976,112800,0.0,0.11,0.09,0.066,0.0
20080711,75.075,75.091,75.107,75.042,108200,0.0,0.09,0.07,0.049,0.0
20080714,75.058,75.091,75.107,75.026,128800,0.0,0.11,0.0,0.0,0.0
20080715,75.107,75.107,75.124,75.058,197600,0.0,0.09,0.02,0.016,0.0
20080716,75.124,75.124,75.14,75.075,750200,0.0,0.09,0.02,0.017,0.0
20080717,75.107,75.009,75.14,74.993,269400,0.0,0.2,-0.15,-0.115,0.0
20080718,75.075,75.107,75.14,75.042,143900,0.0,0.13,0.13,0.098,0.0
20080721,75.124,75.042,75.124,75.042,86400,0.0,0.11,-0.09,-0.065,0.0
20080722,75.124,75.075,75.124,75.058,152600,0.0,0.09,0.04,0.033,0.0
20080723,75.058,75.107,75.107,75.009,446300,0.0,0.13,0.04,0.032,0.0
20080724,75.107,75.091,75.107,75.042,89000,0.0,0.09,-0.02,-0.016,0.0
20080725,75.107,75.107,75.107,75.058,112200,0.0,0.07,0.02,0.016,0.0
20080728,75.107,75.107,75.107,75.058,114200,0.0,0.07,0.0,0.0,0.0
20080729,75.107,75.107,75.124,75.075,141100,0.0,0.07,0.0,0.0,0.0
20080730,75.107,75.124,75.124,75.058,73500,0.0,0.09,0.02,0.017,0.0
20080731,75.107,75.124,75.124,75.058,97300,0.0,0.09,0.0,0.0,0.0
20080801,75.117,75.101,75.117,75.068,88200,0.0,0.07,-0.03,-0.023,0.0
20080804,75.134,75.117,75.134,75.101,381000,0.0,0.04,0.02,0.016,0.0
20080805,75.134,75.134,75.166,75.117,173800,0.0,0.07,0.02,0.017,0.0
20080806,75.101,75.101,75.15,75.085,150800,0.0,0.09,-0.04,-0.033,0.0
20080807,75.101,75.15,75.15,75.101,82700,0.0,0.07,0.07,0.049,0.0
20080808,75.15,75.134,75.166,75.085,136700,0.0,0.11,-0.02,-0.016,0.0
20080811,75.085,75.15,75.166,75.068,340600,0.0,0.13,0.02,0.016,0.0
20080812,75.15,75.101,75.166,75.101,136200,0.0,0.09,-0.07,-0.049,0.0
20080813,75.117,75.166,75.166,75.117,140900,0.0,0.07,0.09,0.065,0.0
20080814,75.134,75.15,75.166,75.134,146000,0.0,0.04,-0.02,-0.016,0.0
20080815,75.232,75.166,75.232,75.134,130900,0.0,0.13,0.02,0.016,0.0
20080818,75.183,75.117,75.183,75.117,154900,0.0,0.09,-0.07,-0.049,0.0
20080819,75.134,75.183,75.183,75.134,68200,0.0,0.07,0.09,0.066,0.0
20080820,75.134,75.183,75.199,75.134,121500,0.0,0.09,0.0,0.0,0.0
20080821,75.166,75.199,75.199,75.166,56600,0.0,0.04,0.02,0.016,0.0
20080822,75.199,75.216,75.216,75.166,77900,0.0,0.07,0.02,0.017,0.0
20080825,75.183,75.199,75.216,75.183,119900,0.0,0.04,-0.02,-0.017,0.0
20080826,75.216,75.216,75.232,75.134,287200,0.0,0.13,0.02,0.017,0.0
20080827,75.183,75.216,75.232,75.166,100600,0.0,0.09,0.0,0.0,0.0
20080828,75.216,75.216,75.232,75.183,103900,0.0,0.07,0.0,0.0,0.0
20080829,75.232,75.183,75.232,75.15,92300,0.0,0.11,-0.04,-0.033,0.0
20080902,75.204,75.237,75.27,75.171,1207800,0.0,0.13,0.07,0.054,0.0
