trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201208,91.51,93.889,94.132,91.461,36133,688567.0,2.95,3.59,3.253,0.0
20201209,97.093,91.025,97.093,90.539,98117,1889485.0,6.98,-3.05,-2.864,0.0
20201210,91.267,91.898,92.529,90.102,38883,733843.0,2.67,0.96,0.873,0.0
20201211,91.898,92.335,93.646,91.656,43334,824469.0,2.17,0.48,0.437,0.0
20201214,92.772,93.452,93.986,92.724,57993,1112238.0,1.37,1.21,1.117,0.0
20201215,94.666,98.743,99.18,94.666,60848,1225630.0,4.83,5.66,5.291,0.0
20201216,99.18,99.18,99.52,97.578,91725,1867425.0,1.97,0.44,0.437,0.0
20201217,101.122,101.171,101.559,100.443,74979,1561930.0,1.13,2.01,1.991,0.0
20201218,101.947,103.404,104.618,101.947,66078,1407412.0,2.64,2.21,2.233,0.0
20201221,106.802,105.686,106.802,103.258,203913,4416850.0,3.43,2.21,2.282,0.0
20201222,106.317,108.841,110.686,106.317,159890,3563544.0,4.13,2.99,3.155,0.0
20201223,110.929,110.589,112.191,109.861,134946,3079752.0,2.14,1.61,1.748,0.0
20201224,111.22,109.812,111.22,109.472,107021,2437953.0,1.58,-0.7,-0.777,0.0
20201228,112.725,109.472,114.909,109.327,106272,2436394.0,5.08,-0.31,-0.34,0.0
20201229,109.666,107.822,110.249,106.802,90405,2023514.0,3.15,-1.51,-1.65,0.0
20201230,109.248,110.122,110.802,109.248,45653,1035126.0,1.44,2.13,2.3,0.0
20201231,110.607,110.316,110.996,109.831,40138,912811.0,1.06,0.18,0.194,0.0
20210104,114.103,111.579,114.88,110.559,303894,7021762.0,3.92,1.14,1.263,0.0
20210105,112.987,113.666,114.152,111.433,231714,5372948.0,2.44,1.87,2.087,0.0
20210106,117.454,119.784,121.969,117.114,229321,5652178.0,4.27,5.38,6.118,0.0
20210107,127.068,129.835,130.029,126.533,527432,14008306.0,2.92,8.39,10.051,0.0
20210108,135.467,128.961,135.953,127.019,431961,11752371.0,6.88,-0.67,-0.874,0.0
20210111,123.086,125.854,126.776,121.726,301497,7701453.0,3.92,-2.41,-3.107,0.0
20210112,128.039,130.272,130.321,126.97,161924,4296362.0,2.66,3.51,4.418,0.0
20210113,133.525,132.603,133.865,129.35,329134,8939001.0,3.47,1.79,2.331,0.0
20210114,131.729,130.855,132.554,129.932,215897,5844706.0,1.98,-1.32,-1.748,0.0
20210115,129.592,122.698,129.592,122.358,193768,5013306.0,5.53,-6.23,-8.157,0.0
20210119,128.476,130.806,131.049,127.699,568085,15150174.0,2.73,6.61,8.108,0.0
20210120,132.214,131.049,132.603,129.204,898390,24242157.0,2.6,0.19,0.243,0.0
20210121,132.02,135.565,135.71,129.884,391068,10722504.0,4.45,3.45,4.516,0.0
20210122,134.399,137.361,137.895,133.574,282174,7861734.0,3.19,1.32,1.796,0.0
20210125,139.546,137.07,142.314,134.496,375476,10731907.0,5.69,-0.21,-0.291,0.0
20210126,137.701,139.4,140.371,136.584,166973,4758267.0,2.76,1.7,2.33,0.0
20210127,131.826,131.437,134.982,129.204,244662,6662805.0,4.14,-5.71,-7.963,0.0
20210128,131.437,132.748,133.282,129.058,340023,9186112.0,3.21,1.0,1.311,0.0
20210129,130.466,127.553,132.069,126.242,220014,5855682.0,4.39,-3.91,-5.195,0.0
20210201,130.369,129.641,130.369,126.242,137447,3634783.0,3.24,1.64,2.088,0.0
20210202,132.117,133.622,133.768,130.855,152921,4170179.0,2.25,3.07,3.981,0.0
20210203,134.496,135.856,136.487,132.797,143013,3955577.0,2.76,1.67,2.234,0.0
20210204,136.293,135.516,136.827,135.128,167988,4702883.0,1.25,-0.25,-0.34,0.0
20210205,136.439,135.904,136.914,134.254,115360,3226507.0,1.96,0.29,0.388,0.0
20210208,137.555,138.138,139.352,137.118,185389,5268815.0,1.64,1.64,2.234,0.0
20210209,139.255,140.711,141.537,139.255,437084,12639034.0,1.65,1.86,2.573,0.0
20210210,143.236,137.992,143.43,136.439,248442,7182524.0,4.97,-1.93,-2.719,0.0
20210211,139.352,139.449,140.711,138.198,134718,3872694.0,1.82,1.06,1.457,0.0
20210212,138.866,139.983,140.517,136.633,56278,1616970.0,2.79,0.38,0.534,0.0
20210216,142.508,137.944,142.751,136.827,423829,12178362.0,4.23,-1.46,-2.039,0.0
20210217,136.973,134.108,137.021,131.645,578920,15992196.0,3.9,-2.78,-3.836,0.0
20210218,127.65,125.708,128.233,124.138,275218,7155118.0,3.05,-6.26,-8.4,0.0
20210219,127.262,128.718,130.709,127.262,130405,3457208.0,2.74,2.39,3.01,0.0
20210222,124.543,118.668,124.776,118.498,228668,5756359.0,4.88,-7.81,-10.05,0.0
20210223,114.055,116.774,117.308,108.374,196647,4617994.0,7.53,-1.6,-1.894,0.0
20210224,116.385,118.716,118.959,113.132,126212,3027101.0,4.99,1.66,1.942,0.0
20210225,118.716,113.569,120.076,112.938,156180,3773566.0,6.01,-4.34,-5.147,0.0
20210226,113.666,115.609,116.677,111.734,223106,5287377.0,4.35,1.8,2.04,0.0
20210301,119.202,121.241,121.241,117.939,65632,1619833.0,2.86,4.87,5.632,0.0
20210302,120.27,116.094,120.27,115.754,161822,3941308.0,3.72,-4.25,-5.147,0.0
20210303,115.463,110.219,116.288,109.491,201257,4667448.0,5.85,-5.06,-5.875,0.0
20210304,106.869,102.11,109.248,100.494,167385,3595137.0,7.94,-7.36,-8.109,0.0
20210305,104.344,101.247,104.344,94.949,179735,3687010.0,9.2,-0.85,-0.863,0.0
20210308,99.197,95.993,100.46,95.993,133226,2701175.0,4.41,-5.19,-5.254,0.0
20210309,100.887,104.927,105.121,99.537,242451,5099782.0,5.82,9.31,8.934,0.0
20210310,107.857,104.295,109.248,103.4,115335,2509370.0,5.57,-0.6,-0.632,0.0
20210311,108.423,112.453,112.858,108.423,137627,3135852.0,4.25,7.82,8.158,0.0
20210312,110.219,112.064,112.452,108.762,101082,2306945.0,3.28,-0.35,-0.389,0.0
20210315,111.287,111.433,111.676,110.073,62595,1431863.0,1.43,-0.56,-0.631,0.0
20210316,111.579,109.636,111.579,108.325,62830,1428192.0,2.92,-1.61,-1.797,0.0
20210317,106.092,106.626,107.84,103.761,91820,2007688.0,3.72,-2.75,-3.01,0.0
20210318,106.189,102.499,106.189,102.499,61719,1331892.0,3.46,-3.87,-4.127,0.0
20210319,102.499,104.587,104.927,101.065,47658,1010406.0,3.77,2.04,2.088,0.0
20210322,104.878,106.383,107.306,104.878,221466,4830062.0,2.32,1.72,1.796,0.0
20210323,105.364,102.547,105.801,102.256,44720,957160.0,3.33,-3.61,-3.836,0.0
20210324,102.984,97.74,102.984,97.74,52934,1095719.0,5.11,-4.69,-4.807,0.0
20210325,96.332,98.712,98.906,94.827,287418,5766075.0,4.17,0.99,0.972,0.0
20210326,100.945,102.353,102.353,99.586,62910,1309991.0,2.8,3.69,3.641,0.0
20210329,103.13,98.566,103.13,98.517,63650,1322894.0,4.51,-3.7,-3.787,0.0
20210330,100.508,103.591,104.053,99.789,71796,1505655.0,4.33,5.1,5.025,0.0
20210331,106.335,107.354,107.743,105.69,52499,1152119.0,1.98,3.63,3.763,0.0
20210401,111.19,107.597,111.239,106.878,118150,2655909.0,4.06,0.23,0.243,0.0
20210405,109.782,106.456,109.782,105.898,109706,2426780.0,3.61,-1.06,-1.141,0.0
20210406,105.801,105.995,107.209,105.558,33949,743690.0,1.55,-0.43,-0.461,0.0
20210407,105.606,102.402,105.606,101.819,103414,2218870.0,3.57,-3.39,-3.593,0.0
20210408,102.936,103.421,104.392,102.693,43423,925617.0,1.66,1.0,1.019,0.0
20210409,103.761,102.79,103.761,102.013,44137,936168.0,1.69,-0.61,-0.631,0.0
20210412,102.45,100.071,102.45,99.391,138475,2851049.0,2.98,-2.65,-2.719,0.0
20210413,100.071,100.824,101.042,99.294,106951,2211872.0,1.75,0.75,0.753,0.0
20210414,101.965,100.362,102.936,100.168,77899,1633900.0,2.75,-0.46,-0.462,0.0
20210415,100.848,98.42,100.848,97.498,79624,1624026.0,3.34,-1.93,-1.942,0.0
20210416,98.42,100.168,100.517,98.275,51570,1052917.0,2.28,1.78,1.748,0.0
20210419,101.091,97.838,101.236,97.571,120631,2487245.0,3.66,-2.33,-2.33,0.0
20210420,98.226,96.915,98.42,96.09,47548,955228.0,2.38,-0.94,-0.923,0.0
20210421,96.381,99.731,99.731,95.167,71730,1446669.0,4.71,2.91,2.816,0.0
20210422,102.256,102.693,103.907,101.916,108213,2303897.0,2.0,2.97,2.962,0.0
20210423,103.421,105.145,105.145,103.179,48838,1050039.0,1.91,2.39,2.452,0.0
20210426,106.092,106.82,106.82,104.15,99951,2172315.0,2.54,1.59,1.675,0.0
20210427,106.82,106.092,106.82,105.849,58917,1294461.0,0.91,-0.68,-0.728,0.0
20210428,102.984,103.373,104.004,102.693,65785,1399767.0,1.24,-2.56,-2.719,0.0
20210429,103.955,101.625,103.955,100.824,40514,853876.0,3.03,-1.69,-1.748,0.0
20210430,100.994,99.051,100.994,98.954,28204,580419.0,2.01,-2.53,-2.574,0.0
20210503,99.877,96.769,99.877,96.527,94603,1897565.0,3.38,-2.3,-2.282,0.0
20210504,94.05,90.603,94.05,90.069,87070,1640119.0,4.11,-6.37,-6.166,0.0
20210505,92.06,91.137,92.399,90.724,43837,827069.0,1.85,0.59,0.534,0.0
20210506,89.68,87.593,89.68,86.883,106999,1935681.0,3.07,-3.89,-3.544,0.0
20210507,88.175,89.729,91.137,88.175,213044,3910945.0,3.38,2.44,2.136,0.0
20210510,88.127,86.233,88.272,86.039,92999,1671690.0,2.49,-3.9,-3.496,0.0
20210511,82.543,87.156,87.253,81.572,425659,7471638.0,6.59,1.07,0.923,0.0
20210512,85.262,82.786,85.311,82.591,459319,7924973.0,3.12,-5.01,-4.37,0.0
20210513,84.145,82.057,84.437,80.795,114461,1940645.0,4.4,-0.88,-0.729,0.0
20210514,83.368,85.456,85.893,83.368,43841,765612.0,3.08,4.14,3.399,0.0
20210517,83.902,84.922,85.553,83.805,210213,3652945.0,2.05,-0.62,-0.534,0.0
20210518,84.825,87.398,88.078,84.825,60416,1074568.0,3.83,2.92,2.476,0.0
20210519,85.311,87.835,88.078,85.213,18834,338404.0,3.28,0.5,0.437,0.0
20210520,90.02,91.089,91.089,89.826,55966,1041570.0,1.44,3.7,3.254,0.0
20210521,91.914,91.477,91.914,90.506,23061,434268.0,1.55,0.43,0.388,0.0
20210524,91.428,90.215,91.428,90.014,34805,648282.0,1.55,-1.38,-1.262,0.0
20210525,90.215,90.312,91.477,90.215,31486,586322.0,1.4,0.11,0.097,0.0
20210526,90.312,92.278,92.642,90.312,63667,1201128.0,2.58,2.18,1.966,0.0
20210527,92.739,92.399,92.739,91.768,60319,1145624.0,1.05,0.13,0.121,0.0
20210528,92.739,92.983,94.002,92.739,27095,521039.0,1.37,0.63,0.584,0.0
20210601,93.613,93.662,94.779,92.982,56385,1086536.0,1.93,0.73,0.679,0.0
20210602,92.934,92.108,93.128,91.652,114957,2183087.0,1.58,-1.66,-1.554,0.0
20210603,91.04,90.409,91.934,89.68,131221,2462737.0,2.45,-1.84,-1.699,0.0
20210604,91.04,91.623,92.008,90.312,54970,1037772.0,1.88,1.34,1.214,0.0
20210607,91.962,92.448,93.71,90.554,184050,3481463.0,3.44,0.9,0.825,0.0
20210608,94.39,92.497,94.487,91.672,120660,2305579.0,3.04,0.05,0.049,0.0
20210609,92.497,92.302,93.856,92.254,35375,677350.0,1.73,-0.21,-0.195,0.0
20210610,92.448,92.836,93.322,90.797,110115,2098346.0,2.74,0.58,0.534,0.0
20210611,93.419,93.905,94.196,93.419,80997,1563911.0,0.84,1.15,1.069,0.0
20210614,96.381,94.439,96.915,94.347,78903,1547107.0,2.73,0.57,0.534,0.0
20210615,95.216,92.254,96.138,92.254,118048,2289738.0,4.11,-2.31,-2.185,0.0
20210616,92.836,93.031,94.147,92.254,48258,929649.0,2.05,0.84,0.777,0.0
20210617,93.419,94.39,94.633,92.254,52259,1008118.0,2.56,1.46,1.359,0.0
20210618,94.39,93.371,95.167,92.982,91620,1775183.0,2.31,-1.08,-1.019,0.0
20210621,93.371,94.245,95.361,93.322,45501,882098.0,2.18,0.94,0.874,0.0
20210622,94.487,96.187,96.284,93.71,50496,993497.0,2.73,2.06,1.942,0.0
20210623,96.867,96.915,98.275,95.877,135890,2705895.0,2.49,0.76,0.728,0.0
20210624,97.789,98.129,98.566,97.473,86919,1758566.0,1.13,1.25,1.214,0.0
20210625,99.294,98.614,100.071,98.372,121956,2489946.0,1.73,0.49,0.485,0.0
20210628,98.809,102.013,102.256,98.614,108301,2249962.0,3.69,3.45,3.399,0.0
20210629,102.064,103.376,104.445,101.19,92220,1960810.0,3.19,1.34,1.363,0.0
20210630,102.55,101.19,103.668,100.899,77424,1625308.0,2.68,-2.11,-2.186,0.0
20210701,102.745,100.558,102.745,99.635,74477,1542477.0,3.07,-0.62,-0.632,0.0
20210702,99.781,99.49,101.967,99.15,81799,1683771.0,2.8,-1.06,-1.068,0.0
20210706,100.85,100.316,101.044,99.49,85254,1756893.0,1.56,0.83,0.826,0.0
20210707,102.987,99.684,103.036,99.635,149230,3105904.0,3.39,-0.63,-0.632,0.0
20210708,97.789,97.352,102.404,95.409,156820,3182983.0,7.02,-2.34,-2.332,0.0
20210709,97.158,98.081,98.13,97.158,48552,975395.0,1.0,0.75,0.729,0.0
20210712,100.17,99.077,100.316,98.324,87083,1773640.0,2.03,1.02,0.996,0.0
20210713,99.587,97.887,101.239,97.304,107735,2190784.0,3.97,-1.2,-1.19,0.0
20210714,97.207,94.243,98.13,93.757,293491,5806268.0,4.47,-3.72,-3.644,0.0
20210715,94.292,92.349,96.332,91.669,68069,1296980.0,4.95,-2.01,-1.894,0.0
20210716,92.3,91.037,92.883,90.794,49067,924783.0,2.26,-1.42,-1.312,0.0
20210719,90.26,90.357,90.503,88.414,56308,1035432.0,2.29,-0.75,-0.68,0.0
20210720,90.891,91.814,92.057,89.58,68024,1270865.0,2.74,1.61,1.457,0.0
20210721,92.397,95.166,95.166,92.3,40366,780706.0,3.12,3.65,3.352,0.0
20210722,96.186,94.875,96.478,94.146,129108,2533645.0,2.45,-0.31,-0.291,0.0
20210723,94.875,93.004,94.875,92.203,91219,1759654.0,2.82,-1.97,-1.871,0.0
20210726,92.3,91.766,93.126,91.377,49577,939622.0,1.88,-1.33,-1.238,0.0
20210727,91.426,90.6,91.426,89.094,99983,1857413.0,2.54,-1.27,-1.166,0.0
20210728,90.454,93.612,93.952,90.454,49212,930993.0,3.86,3.32,3.012,0.0
20210729,94.535,93.369,94.535,93.369,70765,1371252.0,1.25,-0.26,-0.243,0.0
20210730,92.689,94.243,94.875,92.689,95627,1857921.0,2.34,0.94,0.874,0.0
20210802,96.041,94.486,96.041,94.486,39293,772678.0,1.65,0.26,0.243,0.0
20210803,96.186,96.672,96.672,95.832,24317,482158.0,0.89,2.31,2.186,0.0
20210804,97.207,96.866,98.518,96.588,114129,2286055.0,2.0,0.2,0.194,0.0
20210805,97.741,96.429,97.741,96.186,60074,1196914.0,1.61,-0.45,-0.437,0.0
20210806,96.526,96.235,97.352,96.186,44746,889259.0,1.21,-0.2,-0.194,0.0
20210809,96.235,98.421,98.888,96.235,39367,791965.0,2.76,2.27,2.186,0.0
20210810,98.858,98.907,99.83,98.421,134667,2755017.0,1.43,0.49,0.486,0.0
20210811,100.121,96.964,100.558,96.041,149677,3023575.0,4.57,-1.96,-1.943,0.0
20210812,98.081,96.429,99.198,95.623,120056,2397001.0,3.69,-0.55,-0.535,0.0
20210813,97.061,94.729,97.061,94.389,41092,806968.0,2.77,-1.76,-1.7,0.0
20210816,93.563,92.446,93.563,91.911,59257,1131439.0,1.74,-2.41,-2.283,0.0
20210817,91.134,90.357,91.134,89.725,28607,531948.0,1.52,-2.26,-2.089,0.0
20210818,93.612,92.275,93.709,91.134,58209,1109235.0,2.85,2.12,1.918,0.0
20210819,90.843,91.183,91.863,90.843,94753,1784023.0,1.11,-1.18,-1.092,0.0
20210820,91.328,91.717,91.814,91.037,53863,1015015.0,0.85,0.59,0.534,0.0
20210823,93.272,94.389,94.632,92.3,43668,842159.0,2.54,2.91,2.672,0.0
20210824,95.409,95.215,95.943,94.583,22218,435675.0,1.44,0.88,0.826,0.0
20210825,96.818,96.186,96.818,95.749,47652,944267.0,1.12,1.02,0.971,0.0
20210826,96.478,95.943,97.101,95.166,56758,1126063.0,2.01,-0.25,-0.243,0.0
20210827,95.749,96.672,97.061,95.312,52105,1034105.0,1.82,0.76,0.729,0.0
20210830,97.304,98.275,98.615,97.304,66968,1351362.0,1.36,1.66,1.603,0.0
20210831,99.344,97.935,99.393,97.746,117637,2379663.0,1.68,-0.35,-0.34,0.0
20210901,98.178,98.227,99.49,97.887,111585,2264953.0,1.64,0.3,0.292,0.0
20210902,99.587,99.004,100.073,98.615,86378,1761508.0,1.48,0.79,0.777,0.0
20210903,99.587,98.324,99.878,98.202,125993,2558701.0,1.69,-0.69,-0.68,0.0
20210907,98.615,98.13,99.198,97.255,86297,1745127.0,1.98,-0.2,-0.194,0.0
20210908,97.109,94.875,98.421,94.875,34168,678043.0,3.61,-3.32,-3.255,0.0
20210909,95.603,95.317,96.089,93.757,78728,1544190.0,2.46,0.47,0.442,0.0
20210910,96.381,93.855,96.381,93.709,57973,1134003.0,2.8,-1.53,-1.462,0.0
20210913,94.049,95.215,95.288,93.126,48572,943252.0,2.3,1.45,1.36,0.0
20210914,95.749,95.069,95.986,94.778,44159,869152.0,1.27,-0.15,-0.146,0.0
20210915,94.68,94.292,94.68,93.612,72335,1403000.0,1.12,-0.82,-0.777,0.0
20210916,92.737,92.932,93.223,92.057,36482,695068.0,1.24,-1.44,-1.36,0.0
20210917,92.737,93.515,93.515,92.203,44135,843203.0,1.41,0.63,0.583,0.0
20210920,90.891,89.92,91.056,89.288,31944,590675.0,1.89,-3.84,-3.595,0.0
20210921,91.523,91.571,91.702,90.551,24650,461885.0,1.28,1.84,1.651,0.0
20210922,92.057,93.32,93.638,92.057,7243,138590.0,1.73,1.91,1.749,0.0
20210923,94.292,95.02,95.215,94.243,38661,753767.0,1.04,1.82,1.7,0.0
20210924,93.66,92.786,94.195,92.592,35899,688244.0,1.69,-2.35,-2.234,0.0
20210927,92.494,94.243,94.68,92.349,57739,1111497.0,2.51,1.57,1.457,0.0
20210928,93.272,91.571,93.272,91.377,92299,1750772.0,2.01,-2.84,-2.672,0.0
20210929,91.474,90.276,92.3,90.211,33199,622602.0,2.28,-1.41,-1.295,0.0
20210930,90.357,90.6,91.523,90.357,25823,482424.0,1.29,0.36,0.324,0.0
20211001,90.503,90.6,90.843,89.385,31736,589776.0,1.61,0.0,0.0,0.0
20211004,89.385,86.908,89.385,86.665,30258,543422.0,3.0,-4.08,-3.692,0.0
20211005,87.151,87.151,87.442,86.713,34227,614420.0,0.84,0.28,0.243,0.0
20211006,85.013,86.131,87.054,84.65,62587,1103143.0,2.76,-1.17,-1.02,0.0
20211007,87.248,88.317,88.948,87.248,51127,923472.0,1.97,2.54,2.186,0.0
20211008,87.879,87.491,88.414,87.491,61031,1105731.0,1.05,-0.94,-0.826,0.0
20211011,87.685,89.482,90.842,87.685,17564,325047.0,3.61,2.28,1.991,0.0
20211012,90.065,92.543,93.029,90.065,131034,2489209.0,3.31,3.42,3.061,0.0
20211013,94.875,96.332,96.672,94.875,55093,1086613.0,1.94,4.09,3.789,0.0
20211014,97.158,95.652,97.158,95.215,55395,1097342.0,2.02,-0.71,-0.68,0.0
20211015,96.866,96.186,97.158,95.846,60145,1196512.0,1.37,0.56,0.534,0.0
20211018,95.701,96.964,97.158,95.555,51610,1025380.0,1.67,0.81,0.778,0.0
20211019,97.692,99.733,99.83,97.45,66598,1358587.0,2.45,2.86,2.769,0.0
20211020,99.733,98.81,99.733,98.178,52776,1079503.0,1.56,-0.93,-0.923,0.0
20211021,98.47,99.49,100.364,98.178,60216,1229730.0,2.21,0.69,0.68,0.0
20211022,99.587,97.789,99.674,97.207,28676,581730.0,2.48,-1.71,-1.701,0.0
20211025,98.372,100.51,100.753,98.178,27464,561979.0,2.63,2.78,2.721,0.0
20211026,101.773,100.267,102.016,99.733,81954,1698539.0,2.27,-0.24,-0.243,0.0
20211027,102.21,102.89,104.445,102.016,74413,1580174.0,2.42,2.62,2.623,0.0
20211028,102.89,106.874,107.311,102.89,482164,10537732.0,4.3,3.87,3.984,0.0
20211029,106.582,107.797,107.942,105.368,94932,2090103.0,2.41,0.86,0.923,0.0
20211101,108.088,110.08,110.08,107.845,126782,2836413.0,2.07,2.12,2.283,0.0
20211102,109.691,107.262,109.691,106.582,124555,2776590.0,2.82,-2.56,-2.818,0.0
20211103,105.173,105.514,105.805,102.259,121417,2615242.0,3.31,-1.63,-1.748,0.0
20211104,105.708,105.125,106.082,104.493,73943,1605343.0,1.51,-0.37,-0.389,0.0
20211105,104.105,103.036,104.275,102.162,87876,1875467.0,2.01,-1.99,-2.089,0.0
20211108,104.979,107.068,107.738,104.931,80119,1753094.0,2.72,3.91,4.032,0.0
20211109,107.554,106.631,107.602,104.882,136017,2983592.0,2.54,-0.41,-0.437,0.0
20211110,104.299,104.299,105.854,103.473,125610,2697943.0,2.23,-2.19,-2.332,0.0
20211111,103.91,107.821,108.453,103.91,152371,3346916.0,4.36,3.38,3.522,0.0
20211112,108.137,108.72,109.303,107.554,37549,837160.0,1.62,0.83,0.899,0.0
20211115,109.594,107.457,109.788,106.874,98299,2206011.0,2.68,-1.16,-1.263,0.0
20211116,107.36,107.457,107.457,106.022,134174,2952569.0,1.34,0.0,0.0,0.0
20211117,107.311,106.631,107.942,106.145,36222,798499.0,1.67,-0.77,-0.826,0.0
20211118,106.437,104.493,106.437,103.425,129131,2776766.0,2.82,-2.01,-2.138,0.0
20211119,102.939,106.388,107.117,102.939,175691,3818448.0,4.0,1.81,1.895,0.0
20211122,106.388,104.202,108.38,103.642,83883,1837300.0,4.45,-2.05,-2.186,0.0
20211123,102.696,101.384,104.202,100.558,96426,2028040.0,3.5,-2.7,-2.818,0.0
20211124,100.51,101.87,102.016,99.786,56266,1168690.0,2.2,0.48,0.486,0.0
20211126,99.15,99.15,101.481,98.275,36869,755526.0,3.15,-2.67,-2.72,0.0
20211129,99.393,100.753,101.773,99.132,102070,2108685.0,2.66,1.62,1.603,0.0
20211130,99.684,98.761,101.19,97.454,156847,3195619.0,3.71,-1.98,-1.992,0.0
20211201,99.49,95.458,100.607,95.458,81082,1646226.0,5.21,-3.34,-3.303,0.0
20211202,95.215,95.478,96.854,94.583,40973,806561.0,2.38,0.02,0.02,0.0
20211203,94.875,90.114,95.166,89.507,136375,2582874.0,5.93,-5.62,-5.364,0.0
20211206,89.434,90.988,91.717,87.782,351665,6538667.0,4.37,0.97,0.874,0.0
20211207,92.494,94.438,95.215,92.494,93482,1804742.0,2.99,3.79,3.45,0.0
20211208,94.583,95.506,95.798,94.243,77080,1508711.0,1.65,1.13,1.068,0.0
20211209,94.243,92.009,94.972,91.863,62790,1213614.0,3.26,-3.66,-3.497,0.0
20211210,92.009,90.94,93.272,90.551,106568,2014406.0,2.96,-1.16,-1.069,0.0
20211213,90.308,90.454,91.814,89.142,180926,3370161.0,2.94,-0.53,-0.486,0.0
20211214,87.977,87.345,88.608,86.762,74031,1337257.0,2.04,-3.44,-3.109,0.0
20211215,86.325,88.511,88.559,85.407,134951,2410335.0,3.61,1.33,1.166,0.0
20211216,89.094,86.568,90.843,86.568,197976,3616199.0,4.83,-2.2,-1.943,0.0
20211217,85.013,86.859,87.127,84.236,189171,3341774.0,3.34,0.34,0.291,0.0
20211220,83.556,81.953,84.139,81.904,109904,1873737.0,2.57,-5.65,-4.906,0.0
20211221,82.584,85.936,85.936,82.584,345460,5949915.0,4.09,4.86,3.983,0.0
20211222,84.722,85.742,85.936,84.576,194897,3418482.0,1.58,-0.23,-0.194,0.0
20211223,85.208,86.276,86.908,85.159,401303,7090514.0,2.04,0.62,0.534,0.0
20211227,86.859,86.908,87.442,86.179,313156,5578974.0,1.46,0.73,0.632,0.0
20211228,85.839,85.11,86.422,84.795,227095,4004600.0,1.87,-2.07,-1.798,0.0
20211229,84.77,84.722,85.985,83.847,107981,1885482.0,2.51,-0.46,-0.388,0.0
20211230,84.472,86.714,87.104,84.472,142069,2522017.0,3.11,2.35,1.992,0.0
20211231,86.227,85.837,87.295,85.837,58491,1042452.0,1.68,-1.01,-0.877,0.0
20220103,86.617,87.21,87.567,86.617,20005,357888.0,1.11,1.6,1.373,0.0
20220104,87.738,85.886,88.42,84.618,87873,1552087.0,4.36,-1.52,-1.324,0.0
20220105,85.057,81.499,85.398,81.499,120894,2048460.0,4.54,-5.11,-4.387,0.0
20220106,80.768,80.061,81.158,78.964,71788,1184658.0,2.69,-1.76,-1.438,0.0
20220107,80.426,79.403,81.304,79.159,148582,2433192.0,2.68,-0.82,-0.658,0.0
20220110,78.672,79.354,79.354,77.112,130385,2092979.0,2.82,-0.06,-0.049,0.0
20220111,78.769,80.134,80.573,78.769,78955,1291215.0,2.27,0.98,0.78,0.0
20220112,81.206,80.865,82.425,80.329,72101,1200446.0,2.62,0.91,0.731,0.0
