trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171026,34.652,34.652,34.652,34.646,1030,51639.0,0.0,0.0,0.0,0.0
20171027,34.556,34.556,34.556,34.556,100,4999.0,0.0,-0.28,-0.096,0.0
20171030,34.659,34.659,34.659,34.659,246,12336.0,0.0,0.3,0.103,0.0
20171031,34.68,34.68,34.68,34.68,300,15054.0,0.0,0.06,0.021,0.0
20171101,34.68,34.673,34.68,34.666,429,21521.0,0.04,-0.02,-0.007,0.0
20171102,34.646,34.646,34.646,34.646,512897,25711526.0,0.0,-0.08,-0.027,0.0
20171103,34.694,34.694,34.694,34.694,105,5271.0,0.0,0.14,0.048,0.0
20171106,34.666,34.666,34.666,34.666,950,47652.0,0.0,-0.08,-0.028,0.0
20171107,34.673,34.673,34.673,34.673,236,11840.0,0.0,0.02,0.007,0.0
20171108,34.507,34.507,34.507,34.507,2220,110844.0,0.0,-0.48,-0.166,0.0
20171109,34.507,34.507,34.507,34.507,105,0.0,0.0,0.0,0.0,0.0
20171110,34.507,34.507,34.507,34.507,0,0.0,0.0,0.0,0.0,0.0
20171113,34.328,34.362,34.362,34.328,1015,50456.0,0.1,-0.42,-0.145,0.0
20171114,34.245,34.224,34.252,34.217,1000,49536.0,0.1,-0.4,-0.138,0.0
20171115,34.224,34.224,34.224,34.224,0,0.0,0.0,0.0,0.0,0.0
20171116,34.411,34.424,34.424,34.411,52700,2624460.0,0.04,0.58,0.2,0.0
20171117,34.445,34.473,34.48,34.445,86323,4304680.0,0.1,0.14,0.049,0.0
20171120,34.48,34.466,34.48,34.466,211,10524.0,0.04,-0.02,-0.007,0.0
20171121,34.466,34.466,34.466,34.466,11,0.0,0.0,0.0,0.0,0.0
20171122,34.466,34.466,34.466,34.466,11,0.0,0.0,0.0,0.0,0.0
20171124,34.466,34.618,34.618,34.618,2,0.0,0.0,0.44,0.152,0.0
20171127,34.583,34.549,34.583,34.549,10200,509977.0,0.1,-0.2,-0.069,0.0
20171128,34.549,34.549,34.549,34.549,0,0.0,0.0,0.0,0.0,0.0
20171129,34.549,34.549,34.549,34.549,0,0.0,0.0,0.0,0.0,0.0
20171130,34.549,34.549,34.549,34.549,2,0.0,0.0,0.0,0.0,0.0
20171201,34.576,34.59,34.59,34.576,405,20268.0,0.04,0.12,0.041,0.0
20171204,34.632,34.625,34.632,34.625,31000,1553300.0,0.02,0.1,0.035,0.0
20171205,34.625,34.625,34.625,34.625,57,0.0,0.0,0.0,0.0,0.0
20171206,34.597,34.597,34.597,34.597,2590,129655.0,0.0,-0.08,-0.028,0.0
20171207,34.424,34.417,34.424,34.417,422,21017.0,0.02,-0.52,-0.18,0.0
20171208,34.466,34.473,34.473,34.466,1200,59855.0,0.02,0.16,0.056,0.0
20171211,34.48,34.48,34.48,34.48,15050,750844.0,0.0,0.02,0.007,0.0
20171212,34.48,34.48,34.48,34.48,2140,106762.0,0.0,0.0,0.0,0.0
20171213,34.487,34.528,34.528,34.487,1395,69628.0,0.12,0.14,0.048,0.0
20171214,34.5,34.431,34.507,34.431,20736,1034091.0,0.22,-0.28,-0.097,0.0
20171215,34.466,34.466,34.466,34.466,200,9974.0,0.0,0.1,0.035,0.0
20171218,34.514,34.521,34.521,34.514,2061,102944.0,0.02,0.16,0.055,0.0
20171219,34.452,34.459,34.459,34.452,8185,408097.0,0.02,-0.18,-0.062,0.0
20171220,34.417,34.417,34.424,34.417,1283,63899.0,0.02,-0.12,-0.042,0.0
20171221,34.417,34.417,34.417,34.417,200,9960.0,0.0,0.0,0.0,0.0
20171222,34.431,34.431,34.438,34.424,3456,172198.0,0.04,0.04,0.014,0.0
20171226,34.466,34.445,34.48,34.445,7548,376406.0,0.1,0.04,0.014,0.0
20171227,34.445,34.445,34.445,34.445,4,0.0,0.0,0.0,0.0,0.0
20171228,34.404,34.404,34.404,34.404,4,0.0,0.0,-0.12,-0.041,0.0
20171229,34.459,34.459,34.466,34.431,13397,667898.0,0.1,0.16,0.055,0.0
20180102,34.507,34.507,34.507,34.493,659,32895.0,0.04,0.14,0.048,0.0
20180103,34.563,34.569,34.569,34.563,414,20707.0,0.02,0.18,0.062,0.0
