trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070801,23.788,23.692,23.788,23.4,33500,0.0,1.63,-0.21,-0.049,0.0
20070802,23.824,23.827,23.908,23.824,28800,0.0,0.35,0.57,0.135,0.0
20070803,23.913,23.827,23.913,23.675,20100,0.0,1.0,0.0,0.0,0.0
20070806,24.257,23.775,24.257,23.594,30400,0.0,2.78,-0.22,-0.052,0.0
20070807,24.38,23.945,24.38,23.778,68800,0.0,2.53,0.72,0.17,0.0
20070808,24.318,24.227,24.687,24.073,30300,0.0,2.56,1.18,0.282,0.0
20070809,24.225,24.203,24.299,24.075,12800,0.0,0.92,-0.1,-0.024,0.0
20070810,24.122,24.154,24.163,24.011,18800,0.0,0.63,-0.2,-0.049,0.0
20070813,24.323,24.33,24.33,24.171,21300,0.0,0.66,0.73,0.176,0.0
20070814,24.397,24.141,24.397,24.114,12400,0.0,1.16,-0.78,-0.189,0.0
20070815,24.159,24.276,24.328,24.141,9100,0.0,0.77,0.56,0.135,0.0
20070816,24.564,24.245,24.564,24.068,15300,0.0,2.04,-0.13,-0.031,0.0
20070817,24.318,24.49,24.564,24.22,30000,0.0,1.42,1.01,0.245,0.0
20070820,24.564,24.257,24.564,24.257,49300,0.0,1.25,-0.95,-0.233,0.0
20070821,24.38,24.132,24.527,24.087,33700,0.0,1.81,-0.52,-0.125,0.0
20070822,24.22,24.318,24.367,24.097,52700,0.0,1.12,0.77,0.186,0.0
20070823,24.36,24.466,24.515,24.318,59400,0.0,0.81,0.61,0.148,0.0
20070824,24.49,24.527,24.527,24.358,11600,0.0,0.69,0.25,0.061,0.0
20070827,24.564,24.687,24.687,24.539,11800,0.0,0.6,0.65,0.16,0.0
20070828,24.687,24.601,24.785,24.564,55800,0.0,0.9,-0.35,-0.086,0.0
20070829,24.564,24.699,24.785,24.483,18300,0.0,1.23,0.4,0.098,0.0
20070830,24.746,24.751,24.819,24.618,42900,0.0,0.81,0.21,0.052,0.0
20070831,24.927,24.974,24.977,24.812,11300,0.0,0.67,0.9,0.223,0.0
20070904,25.202,25.148,25.202,24.962,13500,0.0,0.96,0.7,0.174,0.0
20070905,25.123,25.158,25.18,25.019,14400,0.0,0.64,0.04,0.01,0.0
20070906,25.084,25.143,25.145,25.084,16400,0.0,0.24,-0.06,-0.015,0.0
20070907,25.185,24.856,25.185,24.826,50700,0.0,1.43,-1.14,-0.287,0.0
20070910,25.086,24.962,25.086,24.866,10000,0.0,0.89,0.43,0.106,0.0
20070911,25.081,25.168,25.21,24.962,24100,0.0,0.99,0.83,0.206,0.0
20070912,25.21,25.281,25.333,25.056,32000,0.0,1.1,0.45,0.113,0.0
20070913,25.271,25.192,25.271,25.017,10900,0.0,1.0,-0.35,-0.089,0.0
20070914,25.197,25.43,25.442,25.017,33900,0.0,1.69,0.94,0.238,0.0
20070917,25.457,25.546,25.58,25.299,20100,0.0,1.1,0.46,0.116,0.0
20070918,25.642,25.729,25.793,25.452,31400,0.0,1.33,0.72,0.183,0.0
20070919,25.766,26.22,26.223,25.753,85900,0.0,1.83,1.91,0.491,0.0
20070920,26.208,25.578,26.208,25.457,410400,0.0,2.86,-2.45,-0.642,0.0
20070921,25.949,25.642,26.05,25.234,105100,0.0,3.19,0.25,0.064,0.0
20070924,25.378,25.815,25.815,25.37,45500,0.0,1.74,0.67,0.173,0.0
20070925,25.457,25.877,25.877,25.457,167500,0.0,1.63,0.24,0.062,0.0
20070926,25.877,25.783,25.877,25.736,25300,0.0,0.54,-0.36,-0.094,0.0
20070927,25.827,25.704,25.84,25.002,49200,0.0,3.25,-0.31,-0.079,0.0
20070928,25.82,25.704,25.823,25.605,46700,0.0,0.85,0.0,0.0,0.0
20071001,25.981,25.802,25.989,25.698,50300,0.0,1.13,0.38,0.098,0.0
20071002,25.499,25.852,25.862,25.499,72100,0.0,1.41,0.19,0.05,0.0
20071003,25.864,25.715,25.981,25.695,35300,0.0,1.11,-0.53,-0.137,0.0
20071004,25.815,25.825,25.852,25.688,17600,0.0,0.64,0.43,0.11,0.0
20071005,25.857,25.839,25.864,25.745,22900,0.0,0.46,0.05,0.014,0.0
20071008,25.919,25.927,25.961,25.83,18600,0.0,0.51,0.34,0.088,0.0
20071009,25.944,25.946,25.949,25.864,14600,0.0,0.33,0.07,0.019,0.0
20071010,25.984,25.924,25.984,25.902,21200,0.0,0.32,-0.08,-0.022,0.0
20071011,25.986,25.961,25.989,25.864,22300,0.0,0.48,0.14,0.037,0.0
20071012,25.969,25.989,26.014,25.969,73700,0.0,0.17,0.11,0.028,0.0
20071015,26.163,26.113,26.163,25.989,24600,0.0,0.67,0.48,0.124,0.0
20071016,25.989,26.014,26.033,25.889,60600,0.0,0.55,-0.38,-0.099,0.0
20071017,25.872,25.693,26.026,25.693,15200,0.0,1.28,-1.23,-0.321,0.0
20071018,25.922,25.68,25.927,25.678,13200,0.0,0.97,-0.05,-0.013,0.0
20071019,25.678,25.566,25.849,25.367,40200,0.0,1.88,-0.44,-0.114,0.0
20071022,25.566,25.33,25.566,25.33,64600,0.0,0.92,-0.92,-0.236,0.0
20071023,25.414,25.541,25.541,25.355,27000,0.0,0.73,0.83,0.211,0.0
20071024,25.516,25.541,25.553,25.442,22200,0.0,0.43,0.0,0.0,0.0
20071025,25.613,25.578,25.613,25.526,16600,0.0,0.34,0.14,0.037,0.0
20071026,25.541,25.638,25.638,25.516,10800,0.0,0.48,0.23,0.06,0.0
20071029,25.738,25.715,25.74,25.631,19900,0.0,0.43,0.3,0.077,0.0
20071030,25.69,25.665,25.69,25.541,10500,0.0,0.58,-0.19,-0.05,0.0
20071031,25.767,25.827,25.864,25.626,12000,0.0,0.93,0.63,0.162,0.0
20071101,25.712,25.659,25.759,25.534,29400,0.0,0.87,-0.65,-0.168,0.0
20071102,25.657,25.597,25.659,25.514,32300,0.0,0.57,-0.24,-0.062,0.0
20071105,26.535,25.584,26.535,25.409,13800,0.0,4.4,-0.05,-0.013,0.0
20071106,25.584,25.717,25.822,25.584,34900,0.0,0.93,0.52,0.133,0.0
20071107,25.489,25.684,25.809,25.489,11900,0.0,1.24,-0.13,-0.033,0.0
20071108,25.747,25.359,25.747,25.136,121000,0.0,2.38,-1.27,-0.325,0.0
20071109,25.426,25.472,25.472,25.161,38400,0.0,1.23,0.45,0.113,0.0
20071112,25.789,25.572,25.789,25.509,41400,0.0,1.1,0.39,0.1,0.0
20071113,25.772,25.472,25.772,25.424,15300,0.0,1.36,-0.39,-0.1,0.0
20071114,25.722,25.534,25.722,25.459,7800,0.0,1.03,0.24,0.062,0.0
20071115,25.532,25.527,25.619,25.454,15500,0.0,0.65,-0.03,-0.007,0.0
20071116,25.784,25.534,25.784,25.416,18400,0.0,1.44,0.03,0.007,0.0
20071119,25.709,25.534,25.709,25.479,16700,0.0,0.9,0.0,0.0,0.0
20071120,25.472,25.284,25.632,25.136,26500,0.0,1.94,-0.98,-0.25,0.0
20071121,25.209,24.808,25.209,24.282,139600,0.0,3.67,-1.88,-0.476,0.0
20071123,24.833,24.761,25.159,24.761,3100,0.0,1.6,-0.19,-0.047,0.0
20071126,24.533,25.033,25.284,24.533,69500,0.0,3.03,1.1,0.272,0.0
20071127,25.159,25.071,25.404,24.908,25700,0.0,1.98,0.15,0.038,0.0
20071128,24.928,25.309,25.334,24.928,11700,0.0,1.62,0.95,0.238,0.0
20071129,25.472,25.434,25.472,25.058,20200,0.0,1.64,0.49,0.125,0.0
20071130,25.534,25.537,25.659,25.411,34900,0.0,0.98,0.4,0.103,0.0
20071203,25.948,25.794,25.948,25.469,31400,0.0,1.88,1.01,0.257,0.0
20071204,25.948,25.696,25.948,25.696,16300,0.0,0.98,-0.38,-0.098,0.0
20071205,25.615,25.394,25.822,25.258,270600,0.0,2.19,-1.18,-0.302,0.0
20071206,25.598,25.62,25.633,25.192,33200,0.0,1.74,0.89,0.226,0.0
20071207,25.343,25.608,25.819,25.343,27100,0.0,1.86,-0.05,-0.012,0.0
20071210,25.376,25.57,25.605,25.376,23500,0.0,0.89,-0.15,-0.038,0.0
20071211,25.739,25.545,25.817,25.406,30300,0.0,1.61,-0.1,-0.025,0.0
20071212,25.822,25.683,26.137,25.57,29400,0.0,2.22,0.54,0.138,0.0
20071213,25.633,25.671,25.766,25.502,44500,0.0,1.03,-0.05,-0.012,0.0
20071214,25.822,25.709,25.822,25.492,15600,0.0,1.29,0.15,0.038,0.0
20071217,25.822,25.57,25.822,25.474,18900,0.0,1.35,-0.54,-0.139,0.0
20071218,25.547,25.595,25.696,25.547,53200,0.0,0.58,0.1,0.025,0.0
20071219,25.472,25.721,25.721,25.472,24000,0.0,0.97,0.49,0.126,0.0
20071220,25.545,25.666,25.683,25.545,31300,0.0,0.54,-0.21,-0.055,0.0
20071221,25.817,25.746,25.817,25.542,37600,0.0,1.07,0.31,0.08,0.0
20071224,25.701,25.656,25.761,25.494,66800,0.0,1.04,-0.35,-0.09,0.0
20071226,25.578,25.542,25.62,25.494,48400,0.0,0.49,-0.44,-0.114,0.0
20071227,25.777,25.856,25.884,25.777,22900,0.0,0.42,1.23,0.314,0.0
20071228,25.833,25.603,25.889,25.54,88500,0.0,1.35,-0.98,-0.253,0.0
20071231,25.53,25.659,25.665,25.443,38800,0.0,0.87,0.22,0.056,0.0
20080102,25.364,25.349,25.705,25.298,61800,0.0,1.59,-1.21,-0.31,0.0
20080103,25.374,25.3,25.463,25.288,64800,0.0,0.69,-0.19,-0.049,0.0
20080104,25.479,25.272,25.489,25.181,48600,0.0,1.22,-0.11,-0.028,0.0
20080107,25.346,25.122,25.346,25.043,177200,0.0,1.2,-0.59,-0.15,0.0
20080108,25.346,24.977,25.346,24.967,42100,0.0,1.51,-0.58,-0.145,0.0
20080109,25.091,24.704,25.091,24.694,51600,0.0,1.59,-1.09,-0.273,0.0
20080110,24.755,24.888,25.01,24.699,154800,0.0,1.26,0.74,0.184,0.0
20080111,24.926,24.941,25.094,24.791,71700,0.0,1.22,0.21,0.053,0.0
20080114,24.875,24.854,24.984,24.809,20600,0.0,0.7,-0.35,-0.087,0.0
20080115,24.954,24.918,24.954,24.865,20000,0.0,0.36,0.26,0.064,0.0
20080116,24.926,24.89,24.941,24.816,20700,0.0,0.5,-0.11,-0.028,0.0
20080117,24.839,24.714,24.839,24.714,31600,0.0,0.5,-0.71,-0.176,0.0
20080118,24.831,24.908,25.209,24.719,84500,0.0,1.98,0.78,0.194,0.0
20080122,24.635,24.735,24.931,23.769,192400,0.0,4.67,-0.69,-0.173,0.0
20080123,24.671,24.783,24.862,24.207,59600,0.0,2.65,0.19,0.048,0.0
20080124,24.778,25.094,25.094,24.681,62700,0.0,1.67,1.25,0.311,0.0
20080125,24.995,25.132,25.349,24.727,43700,0.0,2.48,0.15,0.038,0.0
20080128,25.094,25.017,25.094,24.839,44800,0.0,1.01,-0.46,-0.115,0.0
20080129,24.91,25.043,25.056,24.91,39200,0.0,0.58,0.1,0.026,0.0
20080130,25.074,25.14,25.155,24.949,27400,0.0,0.82,0.39,0.097,0.0
20080131,25.002,25.191,25.191,24.903,76500,0.0,1.15,0.2,0.051,0.0
20080201,25.248,25.205,25.264,24.879,83100,0.0,1.53,0.06,0.014,0.0
20080204,24.943,25.21,25.233,24.943,44900,0.0,1.15,0.02,0.005,0.0
20080205,25.081,25.007,25.081,24.879,66300,0.0,0.8,-0.81,-0.203,0.0
20080206,25.053,24.956,25.061,24.925,101100,0.0,0.54,-0.2,-0.051,0.0
20080207,24.853,24.851,24.956,24.622,58100,0.0,1.34,-0.42,-0.105,0.0
20080208,24.751,24.663,24.751,24.622,80400,0.0,0.52,-0.76,-0.188,0.0
20080211,24.433,24.468,24.676,24.433,74500,0.0,0.99,-0.79,-0.195,0.0
20080212,24.43,24.561,24.697,24.43,85200,0.0,1.09,0.38,0.093,0.0
20080213,24.62,24.497,24.638,24.497,60700,0.0,0.57,-0.26,-0.064,0.0
20080214,24.768,24.617,24.768,24.481,48800,0.0,1.17,0.49,0.12,0.0
20080215,24.558,24.556,24.558,24.456,49700,0.0,0.41,-0.25,-0.061,0.0
20080219,24.558,24.43,24.622,24.366,102900,0.0,1.04,-0.51,-0.126,0.0
20080220,24.581,24.494,24.581,24.374,65800,0.0,0.85,0.26,0.064,0.0
20080221,24.597,24.579,24.622,24.494,55800,0.0,0.52,0.35,0.085,0.0
20080222,24.607,24.622,24.643,24.533,48200,0.0,0.45,0.17,0.043,0.0
20080225,24.571,24.697,24.733,24.548,81000,0.0,0.75,0.3,0.075,0.0
20080226,24.699,24.856,24.866,24.674,80200,0.0,0.78,0.64,0.159,0.0
20080227,24.871,24.851,24.874,24.748,75900,0.0,0.51,-0.02,-0.005,0.0
20080228,24.751,24.815,24.861,24.543,61300,0.0,1.28,-0.14,-0.036,0.0
20080229,24.72,24.72,24.74,24.543,72900,0.0,0.79,-0.38,-0.095,0.0
20080303,24.83,24.726,24.83,24.652,53500,0.0,0.72,0.02,0.006,0.0
20080304,24.729,24.698,24.768,24.654,29900,0.0,0.46,-0.11,-0.028,0.0
20080305,24.652,24.768,24.781,24.652,73300,0.0,0.52,0.28,0.07,0.0
20080306,24.765,24.703,24.765,24.652,21000,0.0,0.46,-0.26,-0.065,0.0
20080307,24.582,24.652,24.652,24.582,44200,0.0,0.28,-0.21,-0.051,0.0
20080310,24.641,24.595,24.664,24.587,26800,0.0,0.31,-0.23,-0.057,0.0
20080311,24.559,24.657,24.703,24.535,36200,0.0,0.68,0.25,0.062,0.0
20080312,24.59,24.652,24.654,24.587,53200,0.0,0.27,-0.02,-0.005,0.0
20080313,24.579,24.479,24.579,24.213,80100,0.0,1.48,-0.7,-0.173,0.0
20080314,24.479,24.332,24.523,24.277,37300,0.0,1.0,-0.6,-0.147,0.0
20080317,24.272,24.218,24.272,24.084,55100,0.0,0.77,-0.47,-0.114,0.0
20080318,24.383,24.574,25.036,24.339,46700,0.0,2.88,1.47,0.356,0.0
20080319,24.641,24.6,24.672,24.548,75800,0.0,0.5,0.11,0.026,0.0
20080320,24.59,24.716,24.716,24.574,55600,0.0,0.58,0.47,0.116,0.0
20080324,24.778,24.905,24.936,24.726,104900,0.0,0.85,0.76,0.189,0.0
20080325,24.91,24.969,24.974,24.837,90200,0.0,0.55,0.26,0.064,0.0
20080326,24.936,24.91,24.979,24.884,149700,0.0,0.38,-0.24,-0.059,0.0
20080327,24.936,24.83,24.936,24.809,97800,0.0,0.51,-0.32,-0.08,0.0
20080328,24.832,24.843,24.843,24.783,46400,0.0,0.24,0.05,0.013,0.0
20080331,24.786,24.954,24.961,24.685,246500,0.0,1.11,0.45,0.111,0.0
20080401,24.915,25.063,25.066,24.915,988000,0.0,0.61,0.44,0.109,0.0
20080402,25.055,25.076,25.115,25.011,92200,0.0,0.41,0.05,0.013,0.0
20080403,25.286,25.199,25.286,25.009,98300,0.0,1.1,0.49,0.123,0.0
20080404,25.244,25.296,25.697,25.168,142200,0.0,2.1,0.38,0.097,0.0
20080407,25.322,25.498,25.513,25.296,117300,0.0,0.86,0.8,0.202,0.0
20080408,25.414,25.584,25.584,25.349,85300,0.0,0.92,0.34,0.086,0.0
20080409,25.375,25.362,25.427,25.317,79400,0.0,0.43,-0.87,-0.222,0.0
20080410,25.351,25.453,25.77,25.333,176900,0.0,1.72,0.36,0.091,0.0
20080411,25.401,25.249,25.409,25.244,59600,0.0,0.65,-0.8,-0.204,0.0
20080414,25.32,25.338,25.349,25.249,54700,0.0,0.4,0.35,0.089,0.0
20080415,25.32,25.336,25.427,25.281,59400,0.0,0.58,-0.01,-0.002,0.0
20080416,25.422,25.445,25.485,25.333,84700,0.0,0.6,0.43,0.109,0.0
20080417,25.472,25.472,25.472,25.401,61900,0.0,0.28,0.11,0.027,0.0
20080418,25.589,25.644,25.649,25.461,123700,0.0,0.74,0.68,0.172,0.0
20080421,25.631,25.602,25.631,25.574,70500,0.0,0.22,-0.16,-0.042,0.0
20080422,25.673,25.636,25.72,25.513,77600,0.0,0.81,0.13,0.034,0.0
20080423,25.741,25.741,25.817,25.579,103800,0.0,0.93,0.41,0.105,0.0
20080424,25.78,25.749,25.78,25.61,114400,0.0,0.66,0.03,0.008,0.0
20080425,25.84,25.872,25.872,25.793,87600,0.0,0.31,0.48,0.123,0.0
20080428,25.942,26.024,26.029,25.765,595700,0.0,1.02,0.59,0.152,0.0
20080429,26.021,25.948,26.021,25.874,144500,0.0,0.56,-0.29,-0.076,0.0
20080430,25.953,25.974,26.149,25.767,113400,0.0,1.47,0.1,0.026,0.0
20080501,26.099,26.526,26.526,26.099,428500,0.0,1.64,2.13,0.552,0.0
20080502,26.394,26.257,26.413,26.207,133900,0.0,0.78,-1.01,-0.269,0.0
20080505,26.181,26.215,26.231,26.181,121900,0.0,0.19,-0.16,-0.042,0.0
20080506,26.121,26.028,26.121,25.963,121400,0.0,0.6,-0.71,-0.187,0.0
20080507,26.105,26.047,26.107,25.947,65700,0.0,0.61,0.07,0.019,0.0
20080508,26.092,25.992,26.097,25.981,59700,0.0,0.45,-0.21,-0.055,0.0
20080509,26.013,26.047,26.047,25.913,73100,0.0,0.52,0.21,0.055,0.0
20080512,26.026,26.013,26.028,25.915,91900,0.0,0.43,-0.13,-0.034,0.0
20080513,26.042,26.005,26.057,25.971,59500,0.0,0.33,-0.03,-0.008,0.0
20080514,26.031,25.968,26.084,25.81,153100,0.0,1.05,-0.14,-0.037,0.0
20080515,26.089,26.036,26.113,25.85,146600,0.0,1.01,0.26,0.068,0.0
20080516,25.973,26.073,26.084,25.942,79300,0.0,0.55,0.14,0.037,0.0
20080519,26.139,26.176,26.199,26.099,58900,0.0,0.38,0.4,0.103,0.0
20080520,26.178,26.126,26.178,26.065,49300,0.0,0.43,-0.19,-0.05,0.0
20080521,26.139,26.078,26.139,26.052,97300,0.0,0.33,-0.18,-0.048,0.0
20080522,26.047,26.039,26.11,25.976,51700,0.0,0.51,-0.15,-0.039,0.0
20080523,25.968,25.884,25.997,25.705,401400,0.0,1.12,-0.6,-0.155,0.0
20080527,25.878,25.739,25.878,25.663,65800,0.0,0.83,-0.56,-0.145,0.0
20080528,25.679,25.865,25.873,25.679,73700,0.0,0.75,0.49,0.126,0.0
20080529,25.85,25.839,25.889,25.784,76300,0.0,0.41,-0.1,-0.026,0.0
20080530,25.844,25.842,25.844,25.802,53600,0.0,0.16,0.01,0.003,0.0
20080602,25.843,25.628,25.864,25.374,374500,0.0,1.9,-0.83,-0.214,0.0
20080603,25.766,25.647,25.766,25.501,80200,0.0,1.03,0.07,0.019,0.0
20080604,25.668,25.62,25.668,25.541,46100,0.0,0.5,-0.11,-0.027,0.0
20080605,25.687,25.732,25.739,25.655,49200,0.0,0.33,0.44,0.112,0.0
20080606,25.679,25.66,25.787,25.628,43100,0.0,0.62,-0.28,-0.072,0.0
20080609,25.758,25.742,25.784,25.583,47100,0.0,0.78,0.32,0.082,0.0
20080610,25.687,25.753,25.755,25.649,52400,0.0,0.41,0.04,0.011,0.0
20080611,25.819,25.747,25.946,25.687,66500,0.0,1.01,-0.02,-0.006,0.0
20080612,25.668,25.705,25.779,25.61,41200,0.0,0.66,-0.16,-0.042,0.0
20080613,25.713,25.819,25.819,25.514,58900,0.0,1.19,0.44,0.114,0.0
20080616,25.581,25.461,25.705,25.451,61200,0.0,0.98,-1.39,-0.358,0.0
20080617,25.43,25.506,25.634,25.414,87300,0.0,0.86,0.18,0.045,0.0
20080618,25.501,25.562,25.647,25.435,67200,0.0,0.83,0.22,0.056,0.0
20080619,25.48,25.401,25.48,25.329,86600,0.0,0.59,-0.63,-0.161,0.0
20080620,25.369,25.3,25.39,25.223,40500,0.0,0.66,-0.4,-0.101,0.0
20080623,25.313,25.207,25.326,25.181,37800,0.0,0.57,-0.37,-0.093,0.0
20080624,25.183,25.101,25.324,25.022,176700,0.0,1.2,-0.42,-0.106,0.0
20080625,25.062,25.186,25.194,25.024,92900,0.0,0.68,0.34,0.085,0.0
20080626,24.94,24.987,25.051,24.839,96000,0.0,0.84,-0.79,-0.199,0.0
20080627,24.897,24.919,24.945,24.784,58300,0.0,0.64,-0.27,-0.068,0.0
20080630,24.866,24.892,24.919,24.77,84900,0.0,0.6,-0.11,-0.027,0.0
20080701,24.82,25.04,25.241,24.798,957200,0.0,1.78,0.59,0.148,0.0
20080702,24.978,25.021,25.107,24.857,81800,0.0,1.0,-0.08,-0.019,0.0
20080703,25.072,25.011,25.129,24.97,41700,0.0,0.64,-0.04,-0.01,0.0
20080707,25.126,25.032,25.126,24.895,102500,0.0,0.92,0.08,0.021,0.0
20080708,25.013,24.965,25.029,24.882,170000,0.0,0.59,-0.27,-0.067,0.0
20080709,24.919,24.879,25.027,24.852,79000,0.0,0.7,-0.34,-0.086,0.0
20080710,24.817,24.911,24.997,24.796,99100,0.0,0.81,0.13,0.032,0.0
