trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20081125,18.12,18.12,18.12,18.12,0,0.0,0.0,0.0,0.0,0.0
20081126,18.0,18.21,18.278,18.0,400,0.0,1.53,0.5,0.09,0.0
20081128,18.12,18.18,18.18,18.105,800,0.0,0.41,-0.16,-0.03,0.0
20081201,17.558,17.363,17.558,17.258,200,0.0,1.65,-4.49,-0.817,0.0
20081202,17.543,17.28,17.543,17.28,2300,0.0,1.51,-0.48,-0.083,0.0
20081203,17.1,17.34,17.34,17.018,1500,0.0,1.86,0.35,0.06,0.0
20081204,17.1,17.1,17.19,17.1,900,0.0,0.52,-1.38,-0.24,0.0
20081205,16.823,17.273,17.273,16.74,1600,0.0,3.12,1.01,0.173,0.0
20081208,17.273,17.085,17.273,17.085,600,0.0,1.09,-1.09,-0.188,0.0
20081209,17.025,16.8,17.025,16.8,900,0.0,1.32,-1.67,-0.285,0.0
20081210,17.115,17.085,17.175,17.085,1300,0.0,0.54,1.7,0.285,0.0
20081211,16.733,16.74,16.838,16.628,1000,0.0,1.23,-2.02,-0.345,0.0
20081212,16.275,16.47,16.68,16.2,1900,0.0,2.87,-1.61,-0.27,0.0
20081215,16.35,16.335,16.395,16.26,1200,0.0,0.82,-0.82,-0.135,0.0
20081216,16.2,15.653,16.2,15.653,2500,0.0,3.35,-4.18,-0.682,0.0
20081217,15.6,15.225,15.6,15.225,3200,0.0,2.4,-2.73,-0.428,0.0
20081218,15.42,15.893,16.103,15.42,6900,0.0,4.49,4.39,0.668,0.0
20081219,16.155,15.803,16.155,15.683,7000,0.0,2.97,-0.57,-0.09,0.0
20081222,15.99,16.14,16.155,15.99,4200,0.0,1.04,2.13,0.337,0.0
20081223,15.998,16.41,16.41,15.998,4400,0.0,2.55,1.67,0.27,0.0
20081224,16.26,16.2,16.26,16.2,100,0.0,0.37,-1.28,-0.21,0.0
20081226,16.073,16.238,16.253,16.073,100,0.0,1.11,0.23,0.038,0.0
20081229,16.17,16.118,16.17,16.118,1100,0.0,0.32,-0.74,-0.12,0.0
20081230,16.163,16.2,16.2,16.133,400,0.0,0.42,0.51,0.082,0.0
20081231,16.133,16.388,16.553,16.133,2300,0.0,2.59,1.16,0.188,0.0
20090102,16.658,16.635,16.815,16.635,400,0.0,1.1,1.51,0.247,0.0
20090105,17.198,17.235,17.273,17.07,3700,0.0,1.22,3.61,0.6,0.0
20090106,17.61,17.445,17.7,17.37,5600,0.0,1.91,1.22,0.21,0.0
20090107,16.965,16.95,17.168,16.95,12900,0.0,1.25,-2.84,-0.495,0.0
20090108,16.493,16.47,16.508,16.388,3000,0.0,0.71,-2.83,-0.48,0.0
20090109,16.35,16.155,16.35,16.088,1600,0.0,1.59,-1.91,-0.315,0.0
20090112,15.93,15.623,15.938,15.54,11600,0.0,2.46,-3.29,-0.532,0.0
20090113,15.93,15.638,15.938,15.608,16100,0.0,2.11,0.1,0.015,0.0
20090114,15.638,15.645,15.645,15.51,2500,0.0,0.86,0.04,0.007,0.0
20090115,15.84,15.87,16.725,15.653,5700,0.0,6.85,1.44,0.225,0.0
20090116,16.268,16.17,16.268,16.103,4500,0.0,1.04,1.89,0.3,0.0
20090120,16.253,15.84,16.253,15.84,12200,0.0,2.55,-2.04,-0.33,0.0
20090121,15.893,15.84,15.893,14.903,12200,0.0,6.25,0.0,0.0,0.0
20090122,15.488,15.585,15.713,15.45,2300,0.0,1.66,-1.61,-0.255,0.0
20090123,15.488,15.615,15.81,15.488,2400,0.0,2.07,0.19,0.03,0.0
20090126,15.675,15.698,15.825,15.623,33500,0.0,1.29,0.53,0.083,0.0
20090127,15.683,15.623,15.69,15.42,3400,0.0,1.72,-0.48,-0.075,0.0
20090128,15.713,15.983,16.148,15.69,5200,0.0,2.93,2.3,0.36,0.0
20090129,15.825,15.878,15.878,15.75,2900,0.0,0.8,-0.66,-0.105,0.0
20090130,15.765,15.908,15.938,15.705,9600,0.0,1.47,0.19,0.03,0.0
20090202,15.818,15.818,15.93,15.683,3100,0.0,1.55,-0.57,-0.09,0.0
20090203,15.608,15.683,15.765,15.45,5100,0.0,1.99,-0.85,-0.135,0.0
20090204,15.795,15.75,15.855,15.75,2800,0.0,0.67,0.43,0.067,0.0
20090205,15.885,16.313,16.688,15.87,4200,0.0,5.19,3.57,0.563,0.0
20090206,16.448,16.545,16.673,16.388,15300,0.0,1.75,1.42,0.232,0.0
20090209,16.523,16.418,16.523,16.32,5200,0.0,1.23,-0.77,-0.127,0.0
20090210,16.313,15.975,16.313,15.885,8000,0.0,2.61,-2.7,-0.443,0.0
20090211,15.975,16.028,16.073,15.908,3300,0.0,1.03,0.33,0.053,0.0
20090212,15.983,16.163,16.163,15.93,9200,0.0,1.45,0.84,0.135,0.0
20090213,16.433,16.62,16.68,16.433,52600,0.0,1.53,2.83,0.457,0.0
20090217,16.695,16.748,16.943,16.62,46100,0.0,1.94,0.77,0.128,0.0
20090218,17.138,17.288,17.363,17.033,55900,0.0,1.97,3.22,0.54,0.0
20090219,17.438,17.483,17.52,17.34,269200,0.0,1.04,1.13,0.195,0.0
20090220,17.46,16.89,17.46,16.733,65100,0.0,4.16,-3.39,-0.593,0.0
20090223,17.618,17.498,17.625,17.273,40700,0.0,2.08,3.6,0.608,0.0
20090224,18.15,18.315,18.375,18.113,59700,0.0,1.5,4.67,0.817,0.0
20090225,18.375,18.548,18.683,18.188,109300,0.0,2.7,1.27,0.233,0.0
20090226,18.728,18.878,19.013,18.675,62800,0.0,1.82,1.78,0.33,0.0
20090227,18.518,18.6,18.795,18.45,65800,0.0,1.83,-1.47,-0.278,0.0
20090302,18.66,18.525,18.675,18.345,79900,0.0,1.77,-0.4,-0.075,0.0
20090303,18.863,18.825,19.2,18.75,54300,0.0,2.43,1.62,0.3,0.0
20090304,19.26,19.14,19.26,19.11,46200,0.0,0.8,1.67,0.315,0.0
20090305,19.073,18.615,19.073,18.6,44800,0.0,2.47,-2.74,-0.525,0.0
20090306,18.593,18.788,18.833,18.495,41300,0.0,1.82,0.93,0.173,0.0
20090309,19.103,19.02,19.17,18.975,41700,0.0,1.04,1.23,0.232,0.0
20090310,18.795,18.99,19.05,18.75,64600,0.0,1.58,-0.16,-0.03,0.0
20090311,18.735,18.3,18.773,18.263,65600,0.0,2.69,-3.63,-0.69,0.0
20090312,18.308,18.465,18.795,18.248,41100,0.0,2.99,0.9,0.165,0.0
20090313,18.818,18.675,18.818,18.615,32200,0.0,1.1,1.14,0.21,0.0
20090316,18.84,18.758,18.893,18.69,44400,0.0,1.09,0.44,0.083,0.0
20090317,18.983,18.908,19.02,18.855,30200,0.0,0.88,0.8,0.15,0.0
