trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250625,20.09,20.075,20.16,20.073,72340,1454222.0,0.0,0.0,0.0,0.0
20250626,20.11,20.11,20.13,20.11,40100,806714.0,0.1,0.17,0.035,0.0
20250627,20.15,20.134,20.15,20.11,955,19225.0,0.2,0.12,0.024,0.0
20250630,20.17,20.155,20.17,20.12,6479,130539.0,0.25,0.1,0.021,0.0
20250701,20.12,20.145,20.145,20.1,17760,357053.0,0.22,-0.05,-0.01,0.0
20250702,20.164,20.155,20.164,20.131,602,12135.0,0.16,0.05,0.01,0.0
20250703,20.194,20.185,20.194,20.185,5000,100971.0,0.04,0.15,0.03,0.0
20250707,20.28,20.2,20.28,20.171,1110,22434.0,0.54,0.07,0.015,0.0
20250708,20.23,20.21,20.23,20.101,24569,496636.0,0.64,0.05,0.01,0.0
20250709,20.187,20.185,20.23,20.185,1854,37499.0,0.22,-0.12,-0.025,0.0
20250710,20.22,20.195,20.25,20.195,3176,64298.0,0.27,0.05,0.01,0.0
20250711,20.26,20.195,20.26,20.195,165,3343.0,0.32,0.0,0.0,0.0
20250714,20.24,20.195,20.25,20.195,1500,30363.0,0.27,0.0,0.0,0.0
20250715,20.24,20.191,20.24,20.191,908,18378.0,0.24,-0.02,-0.004,0.0
20250716,20.22,20.235,20.25,20.185,3877,78337.0,0.32,0.22,0.044,0.0
20250717,20.24,20.22,20.244,20.22,16263,329181.0,0.12,-0.07,-0.015,0.0
20250718,20.24,20.225,20.24,20.225,2854,57754.0,0.07,0.02,0.005,0.0
20250721,20.25,20.24,20.33,20.24,16036,324898.0,0.44,0.07,0.015,0.0
20250722,20.245,20.245,20.245,20.245,205,4152.0,0.0,0.02,0.005,0.0
20250723,20.29,20.265,20.29,20.265,1206,24470.0,0.12,0.1,0.02,0.0
20250724,20.274,20.274,20.274,20.274,1,20.0,0.0,0.04,0.009,0.0
20250725,20.3,20.29,20.3,20.29,840,17051.0,0.05,0.08,0.016,0.0
20250730,20.296,20.29,20.3,20.29,484,9823.0,0.05,0.0,0.0,0.0
20250731,20.269,20.269,20.269,20.269,8,162.0,0.0,-0.1,-0.021,0.0
20250801,20.24,20.236,20.255,20.21,2328,47116.0,0.22,-0.16,-0.033,0.0
20250804,20.29,20.29,20.29,20.28,696,14119.0,0.05,0.27,0.054,0.0
20250805,20.28,20.28,20.309,20.28,4284,86898.0,0.14,-0.05,-0.01,0.0
20250806,20.28,20.305,20.33,20.28,7239,146941.0,0.25,0.12,0.025,0.0
20250807,20.3,20.3,20.34,20.3,15119,307232.0,0.2,-0.02,-0.005,0.0
20250808,20.325,20.33,20.36,20.325,6000,122140.0,0.17,0.15,0.03,0.0
20250811,20.33,20.323,20.33,20.323,386,7849.0,0.03,-0.03,-0.007,0.0
20250812,20.38,20.36,20.38,20.344,7290,148485.0,0.18,0.18,0.037,0.0
20250813,20.375,20.375,20.375,20.375,66,1344.0,0.0,0.07,0.015,0.0
20250814,20.39,20.375,20.39,20.375,5026,102431.0,0.07,0.0,0.0,0.0
20250815,20.39,20.37,20.39,20.37,1080,22020.0,0.1,-0.02,-0.005,0.0
20250818,20.38,20.37,20.38,20.37,800,16316.0,0.05,0.0,0.0,0.0
20250819,20.35,20.36,20.36,20.35,1685,34300.0,0.05,-0.05,-0.01,0.0
20250820,20.37,20.351,20.37,20.34,688,14004.0,0.15,-0.04,-0.009,0.0
20250821,20.36,20.335,20.36,20.335,1701,34595.0,0.12,-0.08,-0.016,0.0
20250822,20.358,20.396,20.396,20.358,487,9914.0,0.19,0.3,0.061,0.0
20250825,20.42,20.391,20.42,20.391,18356,374514.0,0.14,-0.02,-0.005,0.0
