trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240111,26.183,26.144,26.352,26.125,35716,977623.0,0.96,10.36,2.454,0.0
20240112,26.642,26.499,26.642,26.345,55948,1544637.0,1.14,1.36,0.355,0.0
20240116,26.412,25.905,26.432,25.867,40757,1110274.0,2.13,-2.24,-0.594,0.0
20240117,25.656,25.656,25.886,25.541,62612,1678708.0,1.33,-0.96,-0.249,0.0
20240118,25.656,25.627,25.656,25.369,29353,782606.0,1.12,-0.11,-0.029,0.0
20240119,25.512,25.651,25.675,25.503,43456,1161031.0,0.67,0.09,0.024,0.0
20240122,25.579,25.761,25.815,25.495,57673,1547486.0,1.25,0.43,0.11,0.0
20240123,25.713,25.857,26.02,25.713,33325,898456.0,1.19,0.37,0.096,0.0
20240124,25.991,26.173,26.173,25.876,34365,935071.0,1.15,1.22,0.316,0.0
20240125,26.432,26.69,26.69,26.221,56333,1556053.0,1.79,1.98,0.517,0.0
20240126,26.776,26.939,26.939,26.527,29823,832618.0,1.54,0.93,0.249,0.0
20240129,26.91,26.91,26.977,26.59,45435,1268758.0,1.44,-0.11,-0.029,0.0
20240130,26.585,27.092,27.111,26.575,80932,2274397.0,1.99,0.68,0.182,0.0
20240131,27.169,26.652,27.169,26.594,30848,864393.0,2.12,-1.62,-0.44,0.0
20240201,26.719,26.585,26.863,26.432,43982,1224471.0,1.62,-0.25,-0.067,0.0
20240202,26.7,26.606,26.757,26.393,44267,1231115.0,1.37,0.08,0.021,0.0
20240205,26.384,26.432,26.614,26.221,28235,778576.0,1.48,-0.65,-0.174,0.0
20240206,26.489,26.527,26.795,26.489,76485,2128440.0,1.16,0.36,0.095,0.0
20240207,26.661,26.604,26.737,26.428,35273,978279.0,1.16,0.29,0.077,0.0
20240208,26.508,26.853,26.899,26.508,43225,1206779.0,1.47,0.94,0.249,0.0
20240209,26.863,26.537,27.025,26.489,32412,903243.0,2.0,-1.18,-0.316,0.0
20240212,26.614,26.776,26.872,26.518,35141,981055.0,1.33,0.9,0.239,0.0
20240213,26.748,26.52,26.843,26.365,20875,578301.0,1.79,-0.96,-0.256,0.0
20240214,26.604,26.47,26.767,26.413,25531,706520.0,1.33,-0.19,-0.05,0.0
20240215,26.46,27.198,27.296,26.46,35584,1003834.0,3.16,2.75,0.728,0.0
20240216,27.236,27.217,27.417,27.159,43266,1233474.0,0.95,0.07,0.019,0.0
20240220,27.207,26.987,27.246,26.958,48679,1377680.0,1.06,-0.85,-0.23,0.0
20240221,27.159,27.504,27.542,27.131,37189,1064506.0,1.52,1.92,0.517,0.0
20240222,27.274,27.504,27.652,27.236,45150,1293578.0,1.51,0.0,0.0,0.0
20240223,27.341,27.332,27.422,27.15,29716,848358.0,0.99,-0.63,-0.172,0.0
20240226,27.217,27.447,27.59,27.217,27969,801060.0,1.36,0.42,0.115,0.0
20240227,27.552,27.352,27.562,27.284,33120,946728.0,1.01,-0.35,-0.095,0.0
20240228,27.322,27.274,27.571,27.207,16851,481046.0,1.33,-0.29,-0.078,0.0
20240229,27.332,27.451,27.499,27.317,53719,1536836.0,0.67,0.65,0.177,0.0
20240301,27.629,27.763,27.858,27.629,60445,1752810.0,0.83,1.14,0.312,0.0
20240304,27.763,27.475,27.782,27.475,38911,1122464.0,1.11,-1.04,-0.288,0.0
